index,time_window,label,matched_eqs,total_eq,random_offset_days
1607,2009-09-09 00:01:25.718,1,"[{'lat': -32.251, 'long': 179.665, 'Time': Timestamp('2009-09-09 10:33:06'), 'mag': 5.1}]",1,18
1608,2009-09-02 03:17:54.444,1,"[{'lat': 43.804, 'long': 147.796, 'Time': Timestamp('2009-09-02 12:24:39'), 'mag': 5.0}, {'lat': -7.782, 'long': 107.297, 'Time': Timestamp('2009-09-02 07:55:01'), 'mag': 7.0}, {'lat': -7.817, 'long': 107.393, 'Time': Timestamp('2009-09-02 08:02:21'), 'mag': 5.5}, {'lat': -7.765, 'long': 107.449, 'Time': Timestamp('2009-09-02 08:07:44'), 'mag': 5.3}, {'lat': -7.782, 'long': 107.297, 'Time': Timestamp('2009-09-02 07:55:01'), 'mag': 7.0}, {'lat': -7.817, 'long': 107.393, 'Time': Timestamp('2009-09-02 08:02:21'), 'mag': 5.5}, {'lat': -7.765, 'long': 107.449, 'Time': Timestamp('2009-09-02 08:07:44'), 'mag': 5.3}, {'lat': -7.782, 'long': 107.297, 'Time': Timestamp('2009-09-02 07:55:01'), 'mag': 7.0}, {'lat': -7.817, 'long': 107.393, 'Time': Timestamp('2009-09-02 08:02:21'), 'mag': 5.5}, {'lat': -7.765, 'long': 107.449, 'Time': Timestamp('2009-09-02 08:07:44'), 'mag': 5.3}]",10,11
1609,2009-09-11 06:33:56.741,0,[],0,20
1610,2009-08-31 09:49:24.997,0,[],0,9
1611,2009-09-03 13:08:53.968,1,"[{'lat': 19.051, 'long': -46.172, 'Time': Timestamp('2009-09-04 00:42:53'), 'mag': 5.0}, {'lat': 19.051, 'long': -46.172, 'Time': Timestamp('2009-09-04 00:42:53'), 'mag': 5.0}, {'lat': 19.051, 'long': -46.172, 'Time': Timestamp('2009-09-04 00:42:53'), 'mag': 5.0}]",3,12
1612,2009-09-02 16:25:54.023,0,[],0,11
1613,2009-09-20 19:40:24.076,0,[],0,29
1614,2009-09-21 22:53:53.129,1,"[{'lat': -33.346, 'long': -179.311, 'Time': Timestamp('2009-09-22 19:17:11'), 'mag': 5.2}, {'lat': -33.346, 'long': -179.311, 'Time': Timestamp('2009-09-22 19:17:11'), 'mag': 5.2}, {'lat': -33.346, 'long': -179.311, 'Time': Timestamp('2009-09-22 19:17:11'), 'mag': 5.2}, {'lat': 51.432, 'long': -178.12, 'Time': Timestamp('2009-09-22 10:45:25'), 'mag': 5.2}, {'lat': 51.432, 'long': -178.12, 'Time': Timestamp('2009-09-22 10:45:25'), 'mag': 5.2}]",5,30
1615,2009-09-05 07:03:56.142,0,[],0,13
1616,2009-09-09 10:20:21.742,0,[],0,17
1617,2009-09-18 13:39:23.370,0,[],0,26
1618,2009-09-03 23:23:53.529,1,"[{'lat': -4.78, 'long': 153.237, 'Time': Timestamp('2009-09-04 09:59:40'), 'mag': 5.0}, {'lat': -4.78, 'long': 153.237, 'Time': Timestamp('2009-09-04 09:59:40'), 'mag': 5.0}]",2,11
1619,2009-09-18 07:34:26.543,1,"[{'lat': 36.476, 'long': 70.736, 'Time': Timestamp('2009-09-19 04:17:56'), 'mag': 5.1}, {'lat': 36.476, 'long': 70.736, 'Time': Timestamp('2009-09-19 04:17:56'), 'mag': 5.1}, {'lat': 36.476, 'long': 70.736, 'Time': Timestamp('2009-09-19 04:17:56'), 'mag': 5.1}]",3,25
1620,2009-09-03 10:50:53.807,0,[],0,10
1621,2009-09-21 14:09:23.771,1,"[{'lat': 3.81, 'long': -31.482, 'Time': Timestamp('2009-09-21 23:18:31'), 'mag': 5.0}, {'lat': 3.81, 'long': -31.482, 'Time': Timestamp('2009-09-21 23:18:31'), 'mag': 5.0}, {'lat': 3.81, 'long': -31.482, 'Time': Timestamp('2009-09-21 23:18:31'), 'mag': 5.0}]",3,28
1622,2009-09-03 17:25:53.802,0,[],0,10
1623,2009-09-03 20:36:55.294,0,[],0,10
1624,2009-09-21 23:53:23.931,1,"[{'lat': 51.432, 'long': -178.12, 'Time': Timestamp('2009-09-22 10:45:25'), 'mag': 5.2}, {'lat': 51.432, 'long': -178.12, 'Time': Timestamp('2009-09-22 10:45:25'), 'mag': 5.2}, {'lat': -3.775, 'long': 141.958, 'Time': Timestamp('2009-09-22 04:38:11'), 'mag': 5.6}, {'lat': -6.13, 'long': 154.706, 'Time': Timestamp('2009-09-22 22:58:30'), 'mag': 5.6}, {'lat': -3.775, 'long': 141.958, 'Time': Timestamp('2009-09-22 04:38:11'), 'mag': 5.6}, {'lat': -6.13, 'long': 154.706, 'Time': Timestamp('2009-09-22 22:58:30'), 'mag': 5.6}, {'lat': -3.775, 'long': 141.958, 'Time': Timestamp('2009-09-22 04:38:11'), 'mag': 5.6}, {'lat': -6.13, 'long': 154.706, 'Time': Timestamp('2009-09-22 22:58:30'), 'mag': 5.6}]",8,28
1625,2009-09-20 09:41:50.078,0,[],0,26
1626,2009-09-13 13:00:53.146,0,[],0,19
1627,2009-09-17 16:17:53.199,0,[],0,23
1628,2009-09-03 19:32:23.252,0,[],0,9
1629,2009-09-13 06:56:26.318,0,[],0,18
1630,2009-09-24 10:12:19.387,0,[],0,29
1631,2009-09-20 13:31:23.783,0,[],0,25
1632,2009-09-18 23:15:53.943,0,[],0,23
1633,2009-09-20 09:03:21.417,0,[],0,24
1634,2009-09-02 12:22:23.157,0,[],0,6
1635,2009-09-05 15:40:23.211,1,"[{'lat': 8.61, 'long': -82.932, 'Time': Timestamp('2009-09-06 05:02:44'), 'mag': 5.1}, {'lat': 8.61, 'long': -82.932, 'Time': Timestamp('2009-09-06 05:02:44'), 'mag': 5.1}, {'lat': 8.61, 'long': -82.932, 'Time': Timestamp('2009-09-06 05:02:44'), 'mag': 5.1}]",3,9
1636,2009-09-04 18:55:23.264,0,[],0,8
1637,2009-09-09 07:56:51.781,0,[],0,12
1638,2009-09-23 11:13:23.531,0,[],0,26
1639,2009-09-18 14:31:53.586,0,[],0,21
1640,2009-09-18 17:47:48.851,1,"[{'lat': 19.269, 'long': -108.481, 'Time': Timestamp('2009-09-18 18:46:08'), 'mag': 5.6}, {'lat': 19.269, 'long': -108.481, 'Time': Timestamp('2009-09-18 18:46:08'), 'mag': 5.6}]",2,21
1641,2009-09-03 21:01:44.908,0,[],0,6
1642,2009-09-15 00:15:21.390,0,[],0,17
1643,2009-09-27 05:10:24.239,0,[],0,29
1644,2009-09-23 08:26:55.286,0,[],0,25
1645,2009-09-13 11:43:53.932,0,[],0,15
1646,2009-09-10 15:02:23.986,0,[],0,12
1647,2009-09-06 18:17:49.922,0,[],0,8
1648,2009-09-22 21:31:24.053,0,[],0,24
1649,2009-09-22 00:45:23.146,1,"[{'lat': 51.432, 'long': -178.12, 'Time': Timestamp('2009-09-22 10:45:25'), 'mag': 5.2}, {'lat': -6.13, 'long': 154.706, 'Time': Timestamp('2009-09-22 22:58:30'), 'mag': 5.6}, {'lat': -6.13, 'long': 154.706, 'Time': Timestamp('2009-09-22 22:58:30'), 'mag': 5.6}, {'lat': -6.13, 'long': 154.706, 'Time': Timestamp('2009-09-22 22:58:30'), 'mag': 5.6}, {'lat': 27.153, 'long': 140.024, 'Time': Timestamp('2009-09-22 22:59:34'), 'mag': 5.3}, {'lat': 27.153, 'long': 140.024, 'Time': Timestamp('2009-09-22 22:59:34'), 'mag': 5.3}, {'lat': 27.153, 'long': 140.024, 'Time': Timestamp('2009-09-22 22:59:34'), 'mag': 5.3}, {'lat': -3.775, 'long': 141.958, 'Time': Timestamp('2009-09-22 04:38:11'), 'mag': 5.6}, {'lat': -3.775, 'long': 141.958, 'Time': Timestamp('2009-09-22 04:38:11'), 'mag': 5.6}, {'lat': -3.775, 'long': 141.958, 'Time': Timestamp('2009-09-22 04:38:11'), 'mag': 5.6}]",10,23
1650,2009-09-10 05:40:26.106,0,[],0,11
1651,2009-09-09 13:53:53.361,0,[],0,10
1652,2009-09-10 23:37:53.520,0,[],0,11
1653,2009-09-26 07:48:53.287,1,"[{'lat': -7.533, 'long': 30.452, 'Time': Timestamp('2009-09-26 13:26:37'), 'mag': 5.2}, {'lat': -7.533, 'long': 30.452, 'Time': Timestamp('2009-09-26 13:26:37'), 'mag': 5.2}, {'lat': -7.533, 'long': 30.452, 'Time': Timestamp('2009-09-26 13:26:37'), 'mag': 5.2}]",3,26
1654,2009-09-28 11:05:23.708,1,"[{'lat': -25.629, 'long': -13.748, 'Time': Timestamp('2009-09-28 12:13:17'), 'mag': 5.4}, {'lat': -25.629, 'long': -13.748, 'Time': Timestamp('2009-09-28 12:13:17'), 'mag': 5.4}, {'lat': -25.629, 'long': -13.748, 'Time': Timestamp('2009-09-28 12:13:17'), 'mag': 5.4}]",3,28
1655,2009-09-30 14:24:23.763,1,"[{'lat': -15.551, 'long': -69.293, 'Time': Timestamp('2009-09-30 19:03:17'), 'mag': 5.9}, {'lat': -15.551, 'long': -69.293, 'Time': Timestamp('2009-09-30 19:03:17'), 'mag': 5.9}, {'lat': -15.551, 'long': -69.293, 'Time': Timestamp('2009-09-30 19:03:17'), 'mag': 5.9}]",3,30
1656,2009-09-30 17:40:23.793,0,[],0,30
1657,2009-09-08 20:53:46.637,0,[],0,8
1658,2009-09-30 00:07:53.922,1,"[{'lat': -23.031, 'long': 169.561, 'Time': Timestamp('2009-09-30 17:20:40'), 'mag': 5.5}, {'lat': -23.03, 'long': 169.576, 'Time': Timestamp('2009-09-30 17:30:27'), 'mag': 5.2}, {'lat': -23.031, 'long': 169.561, 'Time': Timestamp('2009-09-30 17:20:40'), 'mag': 5.5}, {'lat': -23.03, 'long': 169.576, 'Time': Timestamp('2009-09-30 17:30:27'), 'mag': 5.2}, {'lat': -23.031, 'long': 169.561, 'Time': Timestamp('2009-09-30 17:20:40'), 'mag': 5.5}, {'lat': -23.03, 'long': 169.576, 'Time': Timestamp('2009-09-30 17:30:27'), 'mag': 5.2}, {'lat': 55.865, 'long': 162.032, 'Time': Timestamp('2009-09-30 21:34:28'), 'mag': 5.0}, {'lat': 55.865, 'long': 162.032, 'Time': Timestamp('2009-09-30 21:34:28'), 'mag': 5.0}, {'lat': 55.865, 'long': 162.032, 'Time': Timestamp('2009-09-30 21:34:28'), 'mag': 5.0}, {'lat': -6.215, 'long': 151.412, 'Time': Timestamp('2009-09-30 12:47:59'), 'mag': 5.3}, {'lat': -6.215, 'long': 151.412, 'Time': Timestamp('2009-09-30 12:47:59'), 'mag': 5.3}, {'lat': -6.215, 'long': 151.412, 'Time': Timestamp('2009-09-30 12:47:59'), 'mag': 5.3}]",12,29
1659,2009-09-10 08:17:23.799,0,[],0,9
1660,2009-09-28 11:36:23.110,1,"[{'lat': -25.629, 'long': -13.748, 'Time': Timestamp('2009-09-28 12:13:17'), 'mag': 5.4}, {'lat': -25.629, 'long': -13.748, 'Time': Timestamp('2009-09-28 12:13:17'), 'mag': 5.4}]",2,27
1661,2009-09-29 14:54:23.164,0,[],0,28
1662,2009-09-26 18:09:50.426,1,"[{'lat': 6.324, 'long': -82.643, 'Time': Timestamp('2009-09-27 11:18:35'), 'mag': 5.0}]",1,25
1663,2009-09-15 21:23:52.902,0,[],0,14
1664,2009-09-15 00:37:53.323,0,[],0,13
1665,2009-09-21 07:10:53.062,1,"[{'lat': 30.879, 'long': 79.057, 'Time': Timestamp('2009-09-21 09:43:50'), 'mag': 5.0}, {'lat': 30.879, 'long': 79.057, 'Time': Timestamp('2009-09-21 09:43:50'), 'mag': 5.0}, {'lat': 30.879, 'long': 79.057, 'Time': Timestamp('2009-09-21 09:43:50'), 'mag': 5.0}]",3,19
1666,2009-09-11 10:26:49.379,0,[],0,9
1667,2009-10-01 13:45:53.775,0,[],0,29
1668,2009-09-17 23:30:23.935,0,[],0,15
1669,2009-09-17 07:40:53.701,0,[],0,14
1670,2009-09-27 10:57:53.122,0,[],0,24
1671,2009-09-12 14:16:23.177,1,"[{'lat': 10.709, 'long': -67.927, 'Time': Timestamp('2009-09-12 20:06:25'), 'mag': 6.4}, {'lat': 10.709, 'long': -67.927, 'Time': Timestamp('2009-09-12 20:06:25'), 'mag': 6.4}, {'lat': 10.709, 'long': -67.927, 'Time': Timestamp('2009-09-12 20:06:25'), 'mag': 6.4}]",3,9
1672,2009-10-02 17:32:23.208,0,[],0,29
1673,2009-09-25 20:46:18.596,0,[],0,22
1674,2009-09-10 00:00:23.336,1,"[{'lat': 48.317, 'long': 154.192, 'Time': Timestamp('2009-09-10 02:46:50'), 'mag': 6.0}, {'lat': 48.317, 'long': 154.192, 'Time': Timestamp('2009-09-10 02:46:50'), 'mag': 6.0}, {'lat': 48.317, 'long': 154.192, 'Time': Timestamp('2009-09-10 02:46:50'), 'mag': 6.0}, {'lat': -4.636, 'long': 153.113, 'Time': Timestamp('2009-09-10 21:37:21'), 'mag': 5.3}, {'lat': -4.636, 'long': 153.113, 'Time': Timestamp('2009-09-10 21:37:21'), 'mag': 5.3}, {'lat': -4.636, 'long': 153.113, 'Time': Timestamp('2009-09-10 21:37:21'), 'mag': 5.3}]",6,6
1675,2009-09-18 06:32:56.323,1,"[{'lat': 37.653, 'long': 95.593, 'Time': Timestamp('2009-09-18 06:53:48'), 'mag': 5.0}, {'lat': 37.651, 'long': 95.604, 'Time': Timestamp('2009-09-18 07:02:12'), 'mag': 5.1}, {'lat': 37.653, 'long': 95.593, 'Time': Timestamp('2009-09-18 06:53:48'), 'mag': 5.0}, {'lat': 37.651, 'long': 95.604, 'Time': Timestamp('2009-09-18 07:02:12'), 'mag': 5.1}, {'lat': 36.476, 'long': 70.736, 'Time': Timestamp('2009-09-19 04:17:56'), 'mag': 5.1}, {'lat': 36.476, 'long': 70.736, 'Time': Timestamp('2009-09-19 04:17:56'), 'mag': 5.1}]",6,14
1676,2009-09-12 09:48:53.251,0,[],0,8
1677,2009-09-14 13:07:53.551,0,[],0,10
1678,2009-10-02 16:24:53.605,0,[],0,28
1679,2009-09-27 19:39:23.658,0,[],0,23
1680,2009-09-19 22:52:53.710,0,[],0,15
1681,2009-10-03 08:39:53.871,0,[],0,28
1682,2009-09-21 11:58:53.925,1,"[{'lat': 3.81, 'long': -31.482, 'Time': Timestamp('2009-09-21 23:18:31'), 'mag': 5.0}, {'lat': 3.81, 'long': -31.482, 'Time': Timestamp('2009-09-21 23:18:31'), 'mag': 5.0}, {'lat': 3.81, 'long': -31.482, 'Time': Timestamp('2009-09-21 23:18:31'), 'mag': 5.0}]",3,16
1683,2009-09-17 15:16:53.979,0,[],0,12
1684,2009-09-27 18:32:21.242,0,[],0,22
1685,2009-09-13 21:45:54.045,0,[],0,8
1686,2009-09-14 00:59:54.109,0,[],0,8
1687,2009-09-30 05:54:56.098,0,[],0,24
1688,2009-09-18 09:10:21.587,0,[],0,12
1689,2009-09-24 12:29:23.326,0,[],0,18
1690,2009-10-06 15:46:53.380,0,[],0,30
1691,2009-09-22 19:01:53.433,0,[],0,16
1692,2009-10-06 22:15:20.239,1,"[{'lat': -15.517, 'long': -173.071, 'Time': Timestamp('2009-10-07 00:33:44'), 'mag': 5.0}, {'lat': -16.849, 'long': -172.368, 'Time': Timestamp('2009-10-07 08:59:05'), 'mag': 5.0}, {'lat': -13.006, 'long': 166.51, 'Time': Timestamp('2009-10-07 22:03:14'), 'mag': 7.7}, {'lat': -13.084, 'long': 165.744, 'Time': Timestamp('2009-10-07 05:08:54'), 'mag': 5.1}, {'lat': -13.006, 'long': 166.51, 'Time': Timestamp('2009-10-07 22:03:14'), 'mag': 7.7}, {'lat': -13.084, 'long': 165.744, 'Time': Timestamp('2009-10-07 05:08:54'), 'mag': 5.1}, {'lat': -13.006, 'long': 166.51, 'Time': Timestamp('2009-10-07 22:03:14'), 'mag': 7.7}]",7,30
1693,2009-10-07 01:29:50.414,1,"[{'lat': 52.157, 'long': 178.052, 'Time': Timestamp('2009-10-07 05:38:37'), 'mag': 5.7}, {'lat': 52.157, 'long': 178.052, 'Time': Timestamp('2009-10-07 05:38:37'), 'mag': 5.7}, {'lat': 4.079, 'long': 122.371, 'Time': Timestamp('2009-10-07 21:41:13'), 'mag': 6.8}, {'lat': 4.001, 'long': 122.459, 'Time': Timestamp('2009-10-07 21:42:59'), 'mag': 5.4}, {'lat': -0.452, 'long': 132.8, 'Time': Timestamp('2009-10-07 13:02:12'), 'mag': 5.2}, {'lat': 4.079, 'long': 122.371, 'Time': Timestamp('2009-10-07 21:41:13'), 'mag': 6.8}, {'lat': 4.001, 'long': 122.459, 'Time': Timestamp('2009-10-07 21:42:59'), 'mag': 5.4}, {'lat': -0.452, 'long': 132.8, 'Time': Timestamp('2009-10-07 13:02:12'), 'mag': 5.2}, {'lat': -8.227, 'long': 127.719, 'Time': Timestamp('2009-10-07 15:48:36'), 'mag': 5.1}, {'lat': 4.079, 'long': 122.371, 'Time': Timestamp('2009-10-07 21:41:13'), 'mag': 6.8}, {'lat': 4.001, 'long': 122.459, 'Time': Timestamp('2009-10-07 21:42:59'), 'mag': 5.4}, {'lat': -8.227, 'long': 127.719, 'Time': Timestamp('2009-10-07 15:48:36'), 'mag': 5.1}, {'lat': -8.227, 'long': 127.719, 'Time': Timestamp('2009-10-07 15:48:36'), 'mag': 5.1}]",13,30
1694,2009-09-24 06:24:55.796,1,"[{'lat': 46.636, 'long': 90.198, 'Time': Timestamp('2009-09-24 23:02:56'), 'mag': 5.0}, {'lat': 46.636, 'long': 90.198, 'Time': Timestamp('2009-09-24 23:02:56'), 'mag': 5.0}, {'lat': 42.051, 'long': 77.491, 'Time': Timestamp('2009-09-24 07:57:14'), 'mag': 5.0}, {'lat': 46.636, 'long': 90.198, 'Time': Timestamp('2009-09-24 23:02:56'), 'mag': 5.0}, {'lat': 42.051, 'long': 77.491, 'Time': Timestamp('2009-09-24 07:57:14'), 'mag': 5.0}]",5,17
1695,2009-09-23 09:40:50.660,0,[],0,16
1696,2009-10-04 10:56:53.581,0,[],0,18
1697,2009-09-25 14:15:23.513,1,"[{'lat': -32.107, 'long': -71.608, 'Time': Timestamp('2009-09-25 15:47:23'), 'mag': 5.1}, {'lat': -32.107, 'long': -71.608, 'Time': Timestamp('2009-09-25 15:47:23'), 'mag': 5.1}, {'lat': -32.107, 'long': -71.608, 'Time': Timestamp('2009-09-25 15:47:23'), 'mag': 5.1}]",3,9
1698,2009-10-07 20:45:23.876,1,"[{'lat': -16.739, 'long': -172.4, 'Time': Timestamp('2009-10-07 23:38:08'), 'mag': 5.3}, {'lat': -16.739, 'long': -172.4, 'Time': Timestamp('2009-10-07 23:38:08'), 'mag': 5.3}]",2,21
1699,2009-10-15 23:59:23.929,1,"[{'lat': -11.947, 'long': 165.795, 'Time': Timestamp('2009-10-16 09:37:36'), 'mag': 5.0}, {'lat': -11.947, 'long': 165.795, 'Time': Timestamp('2009-10-16 09:37:36'), 'mag': 5.0}, {'lat': -11.947, 'long': 165.795, 'Time': Timestamp('2009-10-16 09:37:36'), 'mag': 5.0}]",3,29
1700,2009-09-28 04:54:02.938,0,[],0,11
1701,2009-10-16 08:10:20.269,0,[],0,29
1702,2009-10-13 11:27:23.116,0,[],0,26
1703,2009-10-15 14:45:52.144,0,[],0,28
1704,2009-09-28 18:01:20.434,0,[],0,11
1705,2009-09-27 21:15:23.277,0,[],0,10
1706,2009-10-07 00:29:20.651,1,"[{'lat': 52.157, 'long': 178.052, 'Time': Timestamp('2009-10-07 05:38:37'), 'mag': 5.7}, {'lat': -13.084, 'long': 165.744, 'Time': Timestamp('2009-10-07 05:08:54'), 'mag': 5.1}, {'lat': -13.006, 'long': 166.51, 'Time': Timestamp('2009-10-07 22:03:14'), 'mag': 7.7}, {'lat': -13.246, 'long': 166.441, 'Time': Timestamp('2009-10-07 22:15:46'), 'mag': 5.2}, {'lat': -12.622, 'long': 166.352, 'Time': Timestamp('2009-10-07 22:18:25'), 'mag': 5.8}, {'lat': -12.517, 'long': 166.382, 'Time': Timestamp('2009-10-07 22:18:51'), 'mag': 7.8}, {'lat': -12.097, 'long': 166.641, 'Time': Timestamp('2009-10-07 22:26:38'), 'mag': 5.6}, {'lat': -11.507, 'long': 166.03, 'Time': Timestamp('2009-10-07 22:29:18'), 'mag': 5.5}, {'lat': -12.048, 'long': 165.949, 'Time': Timestamp('2009-10-07 22:44:00'), 'mag': 5.1}, {'lat': -12.39, 'long': 166.086, 'Time': Timestamp('2009-10-07 22:50:15'), 'mag': 6.8}, {'lat': -12.827, 'long': 165.886, 'Time': Timestamp('2009-10-07 22:55:43'), 'mag': 5.2}, {'lat': -12.478, 'long': 166.326, 'Time': Timestamp('2009-10-07 23:03:35'), 'mag': 5.0}, {'lat': -13.093, 'long': 166.497, 'Time': Timestamp('2009-10-07 23:13:48'), 'mag': 7.4}, {'lat': -12.564, 'long': 165.957, 'Time': Timestamp('2009-10-07 23:23:28'), 'mag': 5.5}, {'lat': -12.107, 'long': 166.015, 'Time': Timestamp('2009-10-07 23:26:06'), 'mag': 5.3}, {'lat': -13.24, 'long': 166.554, 'Time': Timestamp('2009-10-07 23:29:27'), 'mag': 5.0}, {'lat': -13.039, 'long': 166.193, 'Time': Timestamp('2009-10-07 23:41:14'), 'mag': 5.0}, {'lat': -13.235, 'long': 166.356, 'Time': Timestamp('2009-10-07 23:54:16'), 'mag': 5.8}, {'lat': -13.22, 'long': 166.423, 'Time': Timestamp('2009-10-08 00:15:20'), 'mag': 5.0}, {'lat': -13.285, 'long': 166.142, 'Time': Timestamp('2009-10-08 00:22:04'), 'mag': 5.1}, {'lat': -11.26, 'long': 167.074, 'Time': Timestamp('2009-10-08 00:25:07'), 'mag': 5.2}, {'lat': -13.084, 'long': 165.744, 'Time': Timestamp('2009-10-07 05:08:54'), 'mag': 5.1}, {'lat': -13.006, 'long': 166.51, 'Time': Timestamp('2009-10-07 22:03:14'), 'mag': 7.7}, {'lat': -13.246, 'long': 166.441, 'Time': Timestamp('2009-10-07 22:15:46'), 'mag': 5.2}, {'lat': -12.622, 'long': 166.352, 'Time': Timestamp('2009-10-07 22:18:25'), 'mag': 5.8}, {'lat': -12.517, 'long': 166.382, 'Time': Timestamp('2009-10-07 22:18:51'), 'mag': 7.8}, {'lat': -12.097, 'long': 166.641, 'Time': Timestamp('2009-10-07 22:26:38'), 'mag': 5.6}, {'lat': -11.507, 'long': 166.03, 'Time': Timestamp('2009-10-07 22:29:18'), 'mag': 5.5}, {'lat': -12.048, 'long': 165.949, 'Time': Timestamp('2009-10-07 22:44:00'), 'mag': 5.1}, {'lat': -12.39, 'long': 166.086, 'Time': Timestamp('2009-10-07 22:50:15'), 'mag': 6.8}, {'lat': -12.827, 'long': 165.886, 'Time': Timestamp('2009-10-07 22:55:43'), 'mag': 5.2}, {'lat': -12.478, 'long': 166.326, 'Time': Timestamp('2009-10-07 23:03:35'), 'mag': 5.0}, {'lat': -13.093, 'long': 166.497, 'Time': Timestamp('2009-10-07 23:13:48'), 'mag': 7.4}, {'lat': -12.564, 'long': 165.957, 'Time': Timestamp('2009-10-07 23:23:28'), 'mag': 5.5}, {'lat': -12.107, 'long': 166.015, 'Time': Timestamp('2009-10-07 23:26:06'), 'mag': 5.3}, {'lat': -13.24, 'long': 166.554, 'Time': Timestamp('2009-10-07 23:29:27'), 'mag': 5.0}, {'lat': -13.039, 'long': 166.193, 'Time': Timestamp('2009-10-07 23:41:14'), 'mag': 5.0}, {'lat': -13.538, 'long': 166.399, 'Time': Timestamp('2009-10-07 23:48:52'), 'mag': 5.7}, {'lat': -13.235, 'long': 166.356, 'Time': Timestamp('2009-10-07 23:54:16'), 'mag': 5.8}, {'lat': -13.22, 'long': 166.423, 'Time': Timestamp('2009-10-08 00:15:20'), 'mag': 5.0}, {'lat': -13.285, 'long': 166.142, 'Time': Timestamp('2009-10-08 00:22:04'), 'mag': 5.1}, {'lat': -11.26, 'long': 167.074, 'Time': Timestamp('2009-10-08 00:25:07'), 'mag': 5.2}, {'lat': -13.084, 'long': 165.744, 'Time': Timestamp('2009-10-07 05:08:54'), 'mag': 5.1}, {'lat': -13.006, 'long': 166.51, 'Time': Timestamp('2009-10-07 22:03:14'), 'mag': 7.7}, {'lat': -13.246, 'long': 166.441, 'Time': Timestamp('2009-10-07 22:15:46'), 'mag': 5.2}, {'lat': -12.622, 'long': 166.352, 'Time': Timestamp('2009-10-07 22:18:25'), 'mag': 5.8}, {'lat': -12.517, 'long': 166.382, 'Time': Timestamp('2009-10-07 22:18:51'), 'mag': 7.8}, {'lat': -12.097, 'long': 166.641, 'Time': Timestamp('2009-10-07 22:26:38'), 'mag': 5.6}, {'lat': -11.507, 'long': 166.03, 'Time': Timestamp('2009-10-07 22:29:18'), 'mag': 5.5}, {'lat': -12.048, 'long': 165.949, 'Time': Timestamp('2009-10-07 22:44:00'), 'mag': 5.1}, {'lat': -12.39, 'long': 166.086, 'Time': Timestamp('2009-10-07 22:50:15'), 'mag': 6.8}, {'lat': -12.827, 'long': 165.886, 'Time': Timestamp('2009-10-07 22:55:43'), 'mag': 5.2}, {'lat': -12.478, 'long': 166.326, 'Time': Timestamp('2009-10-07 23:03:35'), 'mag': 5.0}, {'lat': -13.093, 'long': 166.497, 'Time': Timestamp('2009-10-07 23:13:48'), 'mag': 7.4}, {'lat': -12.564, 'long': 165.957, 'Time': Timestamp('2009-10-07 23:23:28'), 'mag': 5.5}, {'lat': -12.107, 'long': 166.015, 'Time': Timestamp('2009-10-07 23:26:06'), 'mag': 5.3}, {'lat': -13.24, 'long': 166.554, 'Time': Timestamp('2009-10-07 23:29:27'), 'mag': 5.0}, {'lat': -13.039, 'long': 166.193, 'Time': Timestamp('2009-10-07 23:41:14'), 'mag': 5.0}, {'lat': -13.538, 'long': 166.399, 'Time': Timestamp('2009-10-07 23:48:52'), 'mag': 5.7}, {'lat': -13.235, 'long': 166.356, 'Time': Timestamp('2009-10-07 23:54:16'), 'mag': 5.8}, {'lat': -13.22, 'long': 166.423, 'Time': Timestamp('2009-10-08 00:15:20'), 'mag': 5.0}, {'lat': -13.285, 'long': 166.142, 'Time': Timestamp('2009-10-08 00:22:04'), 'mag': 5.1}, {'lat': -11.26, 'long': 167.074, 'Time': Timestamp('2009-10-08 00:25:07'), 'mag': 5.2}, {'lat': -0.452, 'long': 132.8, 'Time': Timestamp('2009-10-07 13:02:12'), 'mag': 5.2}, {'lat': -0.452, 'long': 132.8, 'Time': Timestamp('2009-10-07 13:02:12'), 'mag': 5.2}]",65,19
1707,2009-10-16 05:23:55.822,1,"[{'lat': -6.534, 'long': 105.223, 'Time': Timestamp('2009-10-16 09:52:50'), 'mag': 6.1}, {'lat': -6.452, 'long': 105.18, 'Time': Timestamp('2009-10-16 10:01:08'), 'mag': 5.2}, {'lat': -35.326, 'long': 78.615, 'Time': Timestamp('2009-10-17 03:37:39'), 'mag': 5.1}, {'lat': -35.326, 'long': 78.615, 'Time': Timestamp('2009-10-17 03:37:39'), 'mag': 5.1}, {'lat': -35.326, 'long': 78.615, 'Time': Timestamp('2009-10-17 03:37:39'), 'mag': 5.1}]",5,28
1708,2009-10-17 08:38:51.779,0,[],0,29
1709,2009-10-02 11:57:53.518,0,[],0,14
1710,2009-10-08 15:15:55.425,0,[],0,20
1711,2009-10-03 18:31:20.835,0,[],0,15
1712,2009-10-09 21:44:50.543,1,"[{'lat': -15.588, 'long': -173.006, 'Time': Timestamp('2009-10-10 14:39:44'), 'mag': 5.2}, {'lat': -15.66, 'long': -173.063, 'Time': Timestamp('2009-10-10 19:41:24'), 'mag': 5.9}, {'lat': -15.588, 'long': -173.006, 'Time': Timestamp('2009-10-10 14:39:44'), 'mag': 5.2}, {'lat': -15.66, 'long': -173.063, 'Time': Timestamp('2009-10-10 19:41:24'), 'mag': 5.9}]",4,21
