index,time_window,label,matched_eqs,total_eq,random_offset_days
1654,2010-05-20 00:42:48.348,0,[],0,19
1655,2010-05-27 05:37:54.634,0,[],0,26
1656,2010-05-21 08:53:20.703,0,[],0,20
1657,2010-05-10 12:12:23.770,0,[],0,9
1658,2010-05-07 15:30:23.244,1,"[{'lat': 16.546, 'long': -60.98, 'Time': Timestamp('2010-05-07 23:12:10'), 'mag': 5.2}, {'lat': 16.546, 'long': -60.98, 'Time': Timestamp('2010-05-07 23:12:10'), 'mag': 5.2}, {'lat': 16.546, 'long': -60.98, 'Time': Timestamp('2010-05-07 23:12:10'), 'mag': 5.2}]",3,6
1659,2010-05-13 18:45:23.878,0,[],0,12
1660,2010-05-24 23:35:53.957,0,[],0,23
1661,2010-05-08 07:46:50.625,0,[],0,6
1662,2010-05-20 11:03:23.145,0,[],0,18
1663,2010-05-20 14:21:50.398,0,[],0,18
1664,2010-05-07 17:37:53.252,0,[],0,5
1665,2010-05-12 20:51:53.306,1,"[{'lat': 42.263, 'long': -126.499, 'Time': Timestamp('2010-05-13 05:35:12'), 'mag': 5.3}, {'lat': 42.263, 'long': -126.499, 'Time': Timestamp('2010-05-13 05:35:12'), 'mag': 5.3}, {'lat': 42.263, 'long': -126.499, 'Time': Timestamp('2010-05-13 05:35:12'), 'mag': 5.3}]",3,10
1666,2010-05-14 00:05:52.119,0,[],0,11
1667,2010-05-28 05:00:22.959,1,"[{'lat': 31.135, 'long': 77.839, 'Time': Timestamp('2010-05-28 07:25:02'), 'mag': 5.0}, {'lat': 31.135, 'long': 77.839, 'Time': Timestamp('2010-05-28 07:25:02'), 'mag': 5.0}, {'lat': 31.135, 'long': 77.839, 'Time': Timestamp('2010-05-28 07:25:02'), 'mag': 5.0}]",3,25
1668,2010-06-02 08:16:54.687,0,[],0,30
1669,2010-05-17 11:33:53.546,1,"[{'lat': -16.308, 'long': -14.185, 'Time': Timestamp('2010-05-17 20:05:41'), 'mag': 5.2}, {'lat': -16.308, 'long': -14.185, 'Time': Timestamp('2010-05-17 20:05:41'), 'mag': 5.2}]",2,14
1670,2010-05-31 14:52:19.917,0,[],0,28
1671,2010-05-21 18:07:52.303,0,[],0,18
1672,2010-05-17 21:21:23.706,0,[],0,14
1673,2010-06-01 00:35:18.525,0,[],0,28
1674,2010-05-12 05:30:24.811,0,[],0,8
1675,2010-05-24 08:45:20.879,0,[],0,20
1676,2010-05-30 12:04:53.948,1,"[{'lat': -56.161, 'long': -27.508, 'Time': Timestamp('2010-05-30 17:37:02'), 'mag': 5.0}, {'lat': -56.161, 'long': -27.508, 'Time': Timestamp('2010-05-30 17:37:02'), 'mag': 5.0}]",2,26
1677,2010-05-25 15:22:19.102,0,[],0,21
1678,2010-06-03 18:37:19.936,0,[],0,30
1679,2010-05-14 21:51:21.300,1,"[{'lat': -16.689, 'long': 177.283, 'Time': Timestamp('2010-05-15 00:08:43'), 'mag': 5.1}, {'lat': -16.689, 'long': 177.283, 'Time': Timestamp('2010-05-15 00:08:43'), 'mag': 5.1}, {'lat': -16.689, 'long': 177.283, 'Time': Timestamp('2010-05-15 00:08:43'), 'mag': 5.1}]",3,10
1680,2010-05-20 01:05:18.585,0,[],0,15
1681,2010-05-23 06:00:25.540,0,[],0,18
1682,2010-05-31 14:14:20.771,0,[],0,26
1683,2010-05-14 17:30:23.738,0,[],0,9
1684,2010-05-22 20:44:23.790,0,[],0,17
1685,2010-05-28 23:57:47.170,1,"[{'lat': -13.661, 'long': 166.648, 'Time': Timestamp('2010-05-29 09:10:29'), 'mag': 5.1}, {'lat': -13.94, 'long': 166.638, 'Time': Timestamp('2010-05-29 11:15:52'), 'mag': 5.1}, {'lat': -13.968, 'long': 166.685, 'Time': Timestamp('2010-05-29 11:47:42'), 'mag': 5.0}, {'lat': -13.661, 'long': 166.648, 'Time': Timestamp('2010-05-29 09:10:29'), 'mag': 5.1}, {'lat': -13.94, 'long': 166.638, 'Time': Timestamp('2010-05-29 11:15:52'), 'mag': 5.1}, {'lat': -13.968, 'long': 166.685, 'Time': Timestamp('2010-05-29 11:47:42'), 'mag': 5.0}, {'lat': -13.661, 'long': 166.648, 'Time': Timestamp('2010-05-29 09:10:29'), 'mag': 5.1}, {'lat': -13.94, 'long': 166.638, 'Time': Timestamp('2010-05-29 11:15:52'), 'mag': 5.1}, {'lat': -13.968, 'long': 166.685, 'Time': Timestamp('2010-05-29 11:47:42'), 'mag': 5.0}]",9,23
1686,2010-05-11 03:14:54.757,1,"[{'lat': 3.498, 'long': 95.845, 'Time': Timestamp('2010-05-11 12:17:47'), 'mag': 5.4}, {'lat': 3.498, 'long': 95.845, 'Time': Timestamp('2010-05-11 12:17:47'), 'mag': 5.4}, {'lat': 3.498, 'long': 95.845, 'Time': Timestamp('2010-05-11 12:17:47'), 'mag': 5.4}]",3,5
1687,2010-05-14 06:30:57.689,0,[],0,8
1688,2010-05-27 09:46:55.199,0,[],0,21
1689,2010-05-18 13:05:54.059,0,[],0,12
1690,2010-05-21 16:22:53.112,1,"[{'lat': -34.64, 'long': -71.969, 'Time': Timestamp('2010-05-21 18:52:06'), 'mag': 5.3}, {'lat': -34.64, 'long': -71.969, 'Time': Timestamp('2010-05-21 18:52:06'), 'mag': 5.3}, {'lat': 8.273, 'long': -102.973, 'Time': Timestamp('2010-05-21 17:52:19'), 'mag': 5.1}, {'lat': 8.273, 'long': -102.973, 'Time': Timestamp('2010-05-21 17:52:19'), 'mag': 5.1}, {'lat': 8.273, 'long': -102.973, 'Time': Timestamp('2010-05-21 17:52:19'), 'mag': 5.1}]",5,15
1691,2010-05-15 19:37:23.165,0,[],0,9
1692,2010-05-28 22:50:53.218,1,"[{'lat': -13.661, 'long': 166.648, 'Time': Timestamp('2010-05-29 09:10:29'), 'mag': 5.1}, {'lat': -13.661, 'long': 166.648, 'Time': Timestamp('2010-05-29 09:10:29'), 'mag': 5.1}, {'lat': -13.661, 'long': 166.648, 'Time': Timestamp('2010-05-29 09:10:29'), 'mag': 5.1}]",3,22
1693,2010-05-30 08:37:50.365,0,[],0,23
1694,2010-05-26 11:56:53.432,0,[],0,19
1695,2010-05-12 15:14:48.587,0,[],0,5
1696,2010-05-15 18:29:49.421,0,[],0,8
1697,2010-05-29 09:08:22.206,0,[],0,21
1698,2010-05-22 12:27:23.834,0,[],0,14
1699,2010-06-04 17:22:53.915,1,"[{'lat': 6.513, 'long': -82.462, 'Time': Timestamp('2010-06-04 22:01:45'), 'mag': 5.0}, {'lat': 6.513, 'long': -82.462, 'Time': Timestamp('2010-06-04 22:01:45'), 'mag': 5.0}, {'lat': 6.513, 'long': -82.462, 'Time': Timestamp('2010-06-04 22:01:45'), 'mag': 5.0}]",3,27
1700,2010-06-03 22:13:23.993,0,[],0,26
1701,2010-06-02 01:27:53.568,1,"[{'lat': -6.159, 'long': 149.413, 'Time': Timestamp('2010-06-02 09:28:53'), 'mag': 5.9}, {'lat': -6.159, 'long': 149.413, 'Time': Timestamp('2010-06-02 09:28:53'), 'mag': 5.9}, {'lat': -6.159, 'long': 149.413, 'Time': Timestamp('2010-06-02 09:28:53'), 'mag': 5.9}]",3,24
1702,2010-06-03 06:22:49.880,0,[],0,25
1703,2010-06-02 09:38:51.608,0,[],0,24
1704,2010-05-26 12:57:53.235,0,[],0,17
1705,2010-05-25 16:15:23.289,1,"[{'lat': 17.145, 'long': -101.159, 'Time': Timestamp('2010-05-25 23:36:14'), 'mag': 5.1}]",1,16
1706,2010-05-22 19:29:23.342,0,[],0,13
1707,2010-05-18 22:43:23.395,1,"[{'lat': -13.098, 'long': 167.121, 'Time': Timestamp('2010-05-19 01:36:32'), 'mag': 5.4}, {'lat': -13.098, 'long': 167.121, 'Time': Timestamp('2010-05-19 01:36:32'), 'mag': 5.4}]",2,9
1708,2010-06-01 01:57:52.969,0,[],0,22
1709,2010-05-24 06:53:26.822,0,[],0,14
1710,2010-06-02 10:09:20.681,0,[],0,23
1711,2010-05-15 13:28:23.636,0,[],0,5
1712,2010-06-09 16:45:23.690,0,[],0,30
1713,2010-06-05 19:59:23.743,0,[],0,26
1714,2010-05-22 00:50:21.356,1,"[{'lat': -20.613, 'long': 168.417, 'Time': Timestamp('2010-05-22 09:58:56'), 'mag': 5.2}]",1,11
1715,2010-06-05 05:47:04.506,1,"[{'lat': 28.169, 'long': 65.966, 'Time': Timestamp('2010-06-05 16:59:15'), 'mag': 5.0}, {'lat': 28.169, 'long': 65.966, 'Time': Timestamp('2010-06-05 16:59:15'), 'mag': 5.0}]",2,25
1716,2010-06-05 09:00:20.943,0,[],0,25
1717,2010-05-23 12:19:54.010,1,"[{'lat': 35.962, 'long': 4.142, 'Time': Timestamp('2010-05-23 13:28:16'), 'mag': 5.2}, {'lat': 35.962, 'long': 4.142, 'Time': Timestamp('2010-05-23 13:28:16'), 'mag': 5.2}, {'lat': 35.962, 'long': 4.142, 'Time': Timestamp('2010-05-23 13:28:16'), 'mag': 5.2}]",3,12
1718,2010-06-05 15:37:24.154,0,[],0,25
1719,2010-05-22 18:52:19.111,0,[],0,11
1720,2010-06-05 22:05:53.170,0,[],0,25
1721,2010-05-23 01:20:18.648,0,[],0,11
1722,2010-06-06 04:37:22.798,0,[],0,25
1723,2010-05-19 07:53:52.416,0,[],0,7
1724,2010-06-03 12:47:25.250,0,[],0,22
1725,2010-05-20 16:07:23.775,1,"[{'lat': 9.247, 'long': -84.302, 'Time': Timestamp('2010-05-20 22:16:30'), 'mag': 5.9}, {'lat': 9.247, 'long': -84.302, 'Time': Timestamp('2010-05-20 22:16:30'), 'mag': 5.9}, {'lat': 9.247, 'long': -84.302, 'Time': Timestamp('2010-05-20 22:16:30'), 'mag': 5.9}]",3,8
1726,2010-05-26 19:21:51.374,0,[],0,14
1727,2010-05-28 22:35:53.881,1,"[{'lat': -13.661, 'long': 166.648, 'Time': Timestamp('2010-05-29 09:10:29'), 'mag': 5.1}, {'lat': -13.661, 'long': 166.648, 'Time': Timestamp('2010-05-29 09:10:29'), 'mag': 5.1}]",2,16
1728,2010-05-29 06:45:28.636,0,[],0,16
1729,2010-05-18 10:01:51.167,0,[],0,5
1730,2010-05-27 13:20:53.124,0,[],0,14
1731,2010-05-29 16:37:23.177,0,[],0,16
1732,2010-06-10 19:51:53.230,0,[],0,28
1733,2010-06-05 23:05:23.283,1,"[{'lat': -32.929, 'long': -179.346, 'Time': Timestamp('2010-06-06 02:20:01'), 'mag': 5.4}]",1,23
1734,2010-06-08 07:15:52.614,0,[],0,25
1735,2010-06-06 10:32:20.568,0,[],0,23
1736,2010-05-23 13:51:22.275,0,[],0,9
1737,2010-05-27 17:07:23.578,0,[],0,13
1738,2010-05-19 20:21:23.631,1,"[{'lat': -56.87, 'long': -143.132, 'Time': Timestamp('2010-05-20 00:44:58'), 'mag': 5.6}, {'lat': -56.87, 'long': -143.132, 'Time': Timestamp('2010-05-20 00:44:58'), 'mag': 5.6}, {'lat': -56.87, 'long': -143.132, 'Time': Timestamp('2010-05-20 00:44:58'), 'mag': 5.6}]",3,5
1739,2010-06-03 23:35:23.684,0,[],0,20
1740,2010-05-22 06:07:54.640,0,[],0,7
1741,2010-05-31 09:23:22.271,0,[],0,16
1742,2010-05-23 12:39:25.427,1,"[{'lat': 35.962, 'long': 4.142, 'Time': Timestamp('2010-05-23 13:28:16'), 'mag': 5.2}, {'lat': 35.962, 'long': 4.142, 'Time': Timestamp('2010-05-23 13:28:16'), 'mag': 5.2}]",2,8
1743,2010-06-05 15:59:53.953,0,[],0,21
1744,2010-05-22 19:14:24.006,0,[],0,7
1745,2010-06-07 22:28:24.109,0,[],0,23
1746,2010-06-03 06:37:54.164,0,[],0,18
1747,2010-05-26 09:53:54.440,0,[],0,10
1748,2010-06-13 13:12:53.300,0,[],0,28
1749,2010-05-25 16:29:53.354,1,"[{'lat': 17.145, 'long': -101.159, 'Time': Timestamp('2010-05-25 23:36:14'), 'mag': 5.1}, {'lat': 17.145, 'long': -101.159, 'Time': Timestamp('2010-05-25 23:36:14'), 'mag': 5.1}, {'lat': 17.145, 'long': -101.159, 'Time': Timestamp('2010-05-25 23:36:14'), 'mag': 5.1}]",3,9
1750,2010-06-05 19:44:23.407,0,[],0,20
1751,2010-06-15 22:57:53.459,1,"[{'lat': 51.68, 'long': -173.799, 'Time': Timestamp('2010-06-16 03:56:13'), 'mag': 5.1}, {'lat': -10.26, 'long': 161.433, 'Time': Timestamp('2010-06-16 02:47:25'), 'mag': 5.6}, {'lat': -10.26, 'long': 161.433, 'Time': Timestamp('2010-06-16 02:47:25'), 'mag': 5.6}, {'lat': -10.26, 'long': 161.433, 'Time': Timestamp('2010-06-16 02:47:25'), 'mag': 5.6}]",4,30
1752,2010-06-02 07:08:25.558,0,[],0,16
1753,2010-06-12 10:24:19.529,0,[],0,26
1754,2010-05-28 13:43:23.701,0,[],0,11
1755,2010-06-01 16:59:53.755,0,[],0,15
1756,2010-05-29 20:13:53.808,0,[],0,12
1757,2010-06-04 23:27:53.861,0,[],0,18
1758,2010-06-16 07:38:19.095,0,[],0,29
1759,2010-05-27 11:56:23.206,0,[],0,7
1760,2010-05-28 15:14:18.361,0,[],0,8
1761,2010-06-16 18:29:19.195,0,[],0,27
1762,2010-06-18 21:43:21.559,0,[],0,29
1763,2010-06-01 00:57:14.748,0,[],0,11
1764,2010-06-10 05:52:25.676,1,"[{'lat': 39.865, 'long': 74.846, 'Time': Timestamp('2010-06-10 06:38:05'), 'mag': 5.2}, {'lat': 39.865, 'long': 74.846, 'Time': Timestamp('2010-06-10 06:38:05'), 'mag': 5.2}]",2,20
1765,2010-05-30 09:07:51.979,0,[],0,9
1766,2010-06-01 12:26:53.607,0,[],0,11
1767,2010-06-12 15:44:21.094,1,"[{'lat': -17.957, 'long': -66.778, 'Time': Timestamp('2010-06-13 02:20:22'), 'mag': 5.0}, {'lat': -17.957, 'long': -66.778, 'Time': Timestamp('2010-06-13 02:20:22'), 'mag': 5.0}, {'lat': -17.957, 'long': -66.778, 'Time': Timestamp('2010-06-13 02:20:22'), 'mag': 5.0}]",3,22
1768,2010-05-26 18:59:19.819,0,[],0,5
1769,2010-06-09 22:12:53.767,1,"[{'lat': -30.676, 'long': -177.516, 'Time': Timestamp('2010-06-10 03:08:29'), 'mag': 5.0}, {'lat': -18.597, 'long': 169.485, 'Time': Timestamp('2010-06-09 23:23:17'), 'mag': 6.0}, {'lat': -18.597, 'long': 169.485, 'Time': Timestamp('2010-06-09 23:23:17'), 'mag': 6.0}, {'lat': -18.597, 'long': 169.485, 'Time': Timestamp('2010-06-09 23:23:17'), 'mag': 6.0}]",4,19
1770,2010-06-12 01:27:23.340,1,"[{'lat': 1.022, 'long': 120.092, 'Time': Timestamp('2010-06-12 03:49:59'), 'mag': 5.1}, {'lat': 1.022, 'long': 120.092, 'Time': Timestamp('2010-06-12 03:49:59'), 'mag': 5.1}, {'lat': 1.022, 'long': 120.092, 'Time': Timestamp('2010-06-12 03:49:59'), 'mag': 5.1}]",3,21
1771,2010-06-11 06:22:20.653,1,"[{'lat': -37.314, 'long': 51.95, 'Time': Timestamp('2010-06-11 12:40:19'), 'mag': 5.8}, {'lat': -37.314, 'long': 51.95, 'Time': Timestamp('2010-06-11 12:40:19'), 'mag': 5.8}, {'lat': -37.314, 'long': 51.95, 'Time': Timestamp('2010-06-11 12:40:19'), 'mag': 5.8}]",3,20
1772,2010-05-28 09:38:22.380,0,[],0,6
1773,2010-06-21 12:53:52.769,0,[],0,30
1774,2010-06-05 16:14:54.062,0,[],0,14
1775,2010-05-29 19:28:53.115,0,[],0,7
1776,2010-06-20 22:42:53.168,1,"[{'lat': -17.18, 'long': 166.83, 'Time': Timestamp('2010-06-21 10:23:20'), 'mag': 5.0}, {'lat': -17.18, 'long': 166.83, 'Time': Timestamp('2010-06-21 10:23:20'), 'mag': 5.0}, {'lat': -17.18, 'long': 166.83, 'Time': Timestamp('2010-06-21 10:23:20'), 'mag': 5.0}]",3,29
1777,2010-06-05 01:57:22.741,1,"[{'lat': 43.426, 'long': 146.773, 'Time': Timestamp('2010-06-05 05:22:02'), 'mag': 5.5}, {'lat': 43.426, 'long': 146.773, 'Time': Timestamp('2010-06-05 05:22:02'), 'mag': 5.5}]",2,13
1778,2010-05-29 06:52:56.594,0,[],0,6
1779,2010-06-20 10:08:50.454,0,[],0,28
1780,2010-05-30 13:27:53.410,0,[],0,7
1781,2010-05-31 16:44:53.463,1,"[{'lat': 9.331, 'long': -84.206, 'Time': Timestamp('2010-06-01 03:26:15'), 'mag': 6.0}, {'lat': 9.331, 'long': -84.206, 'Time': Timestamp('2010-06-01 03:26:15'), 'mag': 6.0}, {'lat': 9.331, 'long': -84.206, 'Time': Timestamp('2010-06-01 03:26:15'), 'mag': 6.0}]",3,8
1782,2010-06-05 19:58:53.516,0,[],0,13
1783,2010-06-01 23:12:23.569,1,"[{'lat': -6.159, 'long': 149.413, 'Time': Timestamp('2010-06-02 09:28:53'), 'mag': 5.9}, {'lat': -6.159, 'long': 149.413, 'Time': Timestamp('2010-06-02 09:28:53'), 'mag': 5.9}]",2,9
1784,2010-06-08 07:22:55.221,0,[],0,15
1785,2010-06-10 10:39:20.855,0,[],0,17
1786,2010-06-20 13:58:15.251,0,[],0,27
1787,2010-06-04 17:14:23.864,1,"[{'lat': 6.513, 'long': -82.462, 'Time': Timestamp('2010-06-04 22:01:45'), 'mag': 5.0}, {'lat': 6.513, 'long': -82.462, 'Time': Timestamp('2010-06-04 22:01:45'), 'mag': 5.0}, {'lat': 6.513, 'long': -82.462, 'Time': Timestamp('2010-06-04 22:01:45'), 'mag': 5.0}]",3,11
1788,2010-06-11 20:28:53.917,0,[],0,18
1789,2010-06-20 23:42:23.970,1,"[{'lat': -17.18, 'long': 166.83, 'Time': Timestamp('2010-06-21 10:23:20'), 'mag': 5.0}, {'lat': -17.18, 'long': 166.83, 'Time': Timestamp('2010-06-21 10:23:20'), 'mag': 5.0}, {'lat': -17.18, 'long': 166.83, 'Time': Timestamp('2010-06-21 10:23:20'), 'mag': 5.0}]",3,27
1790,2010-06-04 02:58:56.546,0,[],0,10
1791,2010-05-30 06:14:55.254,0,[],0,5
1792,2010-06-21 09:30:21.557,0,[],0,27
1793,2010-06-21 12:46:21.945,0,[],0,27
1794,2010-06-17 16:06:53.239,0,[],0,23
1795,2010-06-15 19:21:20.837,0,[],0,21
1796,2010-06-10 22:35:23.345,0,[],0,16
1797,2010-06-17 06:44:58.099,1,"[{'lat': 14.418, 'long': 56.388, 'Time': Timestamp('2010-06-17 11:30:27'), 'mag': 5.1}, {'lat': 14.418, 'long': 56.388, 'Time': Timestamp('2010-06-17 11:30:27'), 'mag': 5.1}, {'lat': 14.418, 'long': 56.388, 'Time': Timestamp('2010-06-17 11:30:27'), 'mag': 5.1}]",3,22
1798,2010-06-03 10:01:20.630,0,[],0,8
1799,2010-06-21 13:20:23.586,0,[],0,26
1800,2010-06-21 16:36:53.640,0,[],0,26
1801,2010-06-19 19:51:23.693,0,[],0,24
1802,2010-06-12 23:04:53.745,0,[],0,17
1803,2010-06-21 07:15:23.076,0,[],0,25
1804,2010-06-20 10:31:50.348,0,[],0,24
1805,2010-06-04 13:50:52.054,0,[],0,8
1806,2010-06-11 17:06:53.358,0,[],0,15
1807,2010-06-01 20:20:53.410,0,[],0,5
1808,2010-06-20 23:34:53.463,1,"[{'lat': -17.18, 'long': 166.83, 'Time': Timestamp('2010-06-21 10:23:20'), 'mag': 5.0}, {'lat': -17.18, 'long': 166.83, 'Time': Timestamp('2010-06-21 10:23:20'), 'mag': 5.0}, {'lat': -17.18, 'long': 166.83, 'Time': Timestamp('2010-06-21 10:23:20'), 'mag': 5.0}]",3,24
1809,2010-06-10 07:45:47.035,0,[],0,13
1810,2010-06-03 11:02:23.651,0,[],0,6
1811,2010-06-22 14:20:50.904,0,[],0,25
1812,2010-06-02 17:36:53.758,0,[],0,5
1813,2010-06-11 06:37:24.942,1,"[{'lat': -37.314, 'long': 51.95, 'Time': Timestamp('2010-06-11 12:40:19'), 'mag': 5.8}, {'lat': -37.314, 'long': 51.95, 'Time': Timestamp('2010-06-11 12:40:19'), 'mag': 5.8}]",2,13
1814,2010-06-03 09:53:25.219,0,[],0,5
1815,2010-06-13 13:12:24.079,0,[],0,15
1816,2010-06-07 16:29:23.132,0,[],0,9
1817,2010-06-23 19:43:53.186,0,[],0,25
1818,2010-06-11 18:36:19.442,0,[],0,12
1819,2010-06-26 21:50:21.806,0,[],0,27
1820,2010-06-14 01:04:19.091,0,[],0,14
1821,2010-06-13 05:59:25.923,1,"[{'lat': 7.779, 'long': 91.992, 'Time': Timestamp('2010-06-13 06:26:04'), 'mag': 5.2}, {'lat': 7.794, 'long': 91.895, 'Time': Timestamp('2010-06-13 07:05:35'), 'mag': 5.2}, {'lat': 7.779, 'long': 91.992, 'Time': Timestamp('2010-06-13 06:26:04'), 'mag': 5.2}, {'lat': 7.794, 'long': 91.895, 'Time': Timestamp('2010-06-13 07:05:35'), 'mag': 5.2}, {'lat': 7.779, 'long': 91.992, 'Time': Timestamp('2010-06-13 06:26:04'), 'mag': 5.2}, {'lat': 7.794, 'long': 91.895, 'Time': Timestamp('2010-06-13 07:05:35'), 'mag': 5.2}]",6,13
1822,2010-06-08 09:14:52.226,0,[],0,8
1823,2010-06-05 12:34:23.854,0,[],0,5
1824,2010-06-27 15:51:53.908,1,"[{'lat': -37.91, 'long': -75.038, 'Time': Timestamp('2010-06-28 00:59:47'), 'mag': 5.6}, {'lat': -37.91, 'long': -75.038, 'Time': Timestamp('2010-06-28 00:59:47'), 'mag': 5.6}, {'lat': -37.91, 'long': -75.038, 'Time': Timestamp('2010-06-28 00:59:47'), 'mag': 5.6}]",3,27
1825,2010-06-19 19:06:23.961,0,[],0,19
1826,2010-06-22 22:19:54.014,0,[],0,22
1827,2010-06-14 01:34:15.395,0,[],0,13
1828,2010-06-14 04:51:26.737,0,[],0,13
1829,2010-06-11 13:04:53.255,0,[],0,10
1830,2010-06-23 21:12:53.389,0,[],0,22
1831,2010-06-19 00:26:52.303,1,"[{'lat': 44.43, 'long': 148.841, 'Time': Timestamp('2010-06-19 02:39:17'), 'mag': 5.2}, {'lat': 44.43, 'long': 148.841, 'Time': Timestamp('2010-06-19 02:39:17'), 'mag': 5.2}, {'lat': 44.43, 'long': 148.841, 'Time': Timestamp('2010-06-19 02:39:17'), 'mag': 5.2}, {'lat': 41.42, 'long': 142.453, 'Time': Timestamp('2010-06-19 10:00:50'), 'mag': 5.0}, {'lat': 41.42, 'long': 142.453, 'Time': Timestamp('2010-06-19 10:00:50'), 'mag': 5.0}, {'lat': -3.319, 'long': 150.523, 'Time': Timestamp('2010-06-19 11:22:46'), 'mag': 5.3}, {'lat': -3.319, 'long': 150.523, 'Time': Timestamp('2010-06-19 11:22:46'), 'mag': 5.3}, {'lat': -3.319, 'long': 150.523, 'Time': Timestamp('2010-06-19 11:22:46'), 'mag': 5.3}]",8,17
1832,2010-06-12 06:59:56.841,0,[],0,10
1833,2010-06-21 10:16:19.644,0,[],0,19
1834,2010-06-09 13:35:23.929,0,[],0,7
1835,2010-06-13 16:51:53.982,0,[],0,11
1836,2010-06-09 20:05:54.035,0,[],0,7
1837,2010-06-27 23:19:53.088,1,"[{'lat': -18.25, 'long': 168.215, 'Time': Timestamp('2010-06-28 10:44:15'), 'mag': 5.0}, {'lat': -18.25, 'long': 168.215, 'Time': Timestamp('2010-06-28 10:44:15'), 'mag': 5.0}]",2,25
1838,2010-06-15 12:26:23.303,1,"[{'lat': -61.305, 'long': -35.922, 'Time': Timestamp('2010-06-15 22:06:58'), 'mag': 5.1}]",1,12
1839,2010-06-26 15:43:50.790,1,"[{'lat': -18.927, 'long': -69.164, 'Time': Timestamp('2010-06-26 19:01:18'), 'mag': 5.4}, {'lat': -18.927, 'long': -69.164, 'Time': Timestamp('2010-06-26 19:01:18'), 'mag': 5.4}, {'lat': -18.927, 'long': -69.164, 'Time': Timestamp('2010-06-26 19:01:18'), 'mag': 5.4}, {'lat': -4.689, 'long': -77.232, 'Time': Timestamp('2010-06-26 18:40:14'), 'mag': 5.2}, {'lat': -4.689, 'long': -77.232, 'Time': Timestamp('2010-06-26 18:40:14'), 'mag': 5.2}]",5,23
1840,2010-06-22 18:58:49.515,0,[],0,19
1841,2010-06-26 22:12:23.463,0,[],0,23
1842,2010-06-15 01:26:48.940,0,[],0,11
1843,2010-06-14 06:21:50.349,0,[],0,10
1844,2010-06-18 09:37:50.748,0,[],0,14
1845,2010-06-11 12:56:53.704,0,[],0,7
1846,2010-07-03 16:13:53.758,0,[],0,29
1847,2010-06-27 19:28:23.811,0,[],0,23
1848,2010-06-11 00:19:21.211,0,[],0,6
1849,2010-06-23 08:28:51.010,0,[],0,18
1850,2010-06-14 11:47:54.078,0,[],0,9
1851,2010-06-28 15:06:24.985,1,"[{'lat': -37.836, 'long': -73.278, 'Time': Timestamp('2010-06-29 01:40:00'), 'mag': 5.5}]",1,23
1852,2010-06-26 18:21:19.067,0,[],0,21
1853,2010-06-13 21:34:48.774,0,[],0,8
1854,2010-06-29 00:49:23.593,1,"[{'lat': -4.772, 'long': 153.843, 'Time': Timestamp('2010-06-29 01:24:03'), 'mag': 5.2}, {'lat': -4.772, 'long': 153.843, 'Time': Timestamp('2010-06-29 01:24:03'), 'mag': 5.2}, {'lat': -4.772, 'long': 153.843, 'Time': Timestamp('2010-06-29 01:24:03'), 'mag': 5.2}, {'lat': 48.273, 'long': 154.276, 'Time': Timestamp('2010-06-29 11:48:19'), 'mag': 5.5}, {'lat': 48.273, 'long': 154.276, 'Time': Timestamp('2010-06-29 11:48:19'), 'mag': 5.5}, {'lat': 48.273, 'long': 154.276, 'Time': Timestamp('2010-06-29 11:48:19'), 'mag': 5.5}]",6,23
1855,2010-06-13 05:44:24.343,1,"[{'lat': 7.779, 'long': 91.992, 'Time': Timestamp('2010-06-13 06:26:04'), 'mag': 5.2}, {'lat': 7.794, 'long': 91.895, 'Time': Timestamp('2010-06-13 07:05:35'), 'mag': 5.2}, {'lat': 7.779, 'long': 91.992, 'Time': Timestamp('2010-06-13 06:26:04'), 'mag': 5.2}, {'lat': 7.794, 'long': 91.895, 'Time': Timestamp('2010-06-13 07:05:35'), 'mag': 5.2}, {'lat': 7.779, 'long': 91.992, 'Time': Timestamp('2010-06-13 06:26:04'), 'mag': 5.2}, {'lat': 7.794, 'long': 91.895, 'Time': Timestamp('2010-06-13 07:05:35'), 'mag': 5.2}]",6,7
1856,2010-07-04 08:59:20.411,0,[],0,28
1857,2010-06-19 12:18:53.479,0,[],0,13
1858,2010-07-06 15:36:23.622,0,[],0,30
1859,2010-07-03 18:51:19.580,0,[],0,27
1860,2010-06-24 22:04:53.639,0,[],0,18
1861,2010-07-06 06:14:24.621,0,[],0,29
1862,2010-06-19 14:28:22.658,0,[],0,12
1863,2010-07-07 17:43:53.961,1,"[{'lat': 33.4173333, 'long': -116.4746667, 'Time': Timestamp('2010-07-07 23:53:33'), 'mag': 5.42}, {'lat': 33.4173333, 'long': -116.4746667, 'Time': Timestamp('2010-07-07 23:53:33'), 'mag': 5.42}, {'lat': 33.4173333, 'long': -116.4746667, 'Time': Timestamp('2010-07-07 23:53:33'), 'mag': 5.42}]",3,30
1864,2010-07-03 19:50:53.388,0,[],0,25
1865,2010-06-14 08:51:50.588,1,"[{'lat': -26.415, 'long': 27.474, 'Time': Timestamp('2010-06-14 11:51:56'), 'mag': 5.0}, {'lat': -26.415, 'long': 27.474, 'Time': Timestamp('2010-06-14 11:51:56'), 'mag': 5.0}, {'lat': -26.415, 'long': 27.474, 'Time': Timestamp('2010-06-14 11:51:56'), 'mag': 5.0}]",3,5
