index,time_window,label,matched_eqs,total_eq,random_offset_days
1566,2009-09-01 18:55:50.449,0,[],0,18
1567,2009-08-23 22:09:47.723,0,[],0,9
1568,2009-09-07 01:23:50.666,1,"[{'lat': 3.181, 'long': 126.932, 'Time': Timestamp('2009-09-07 03:58:07'), 'mag': 5.0}, {'lat': 3.181, 'long': 126.932, 'Time': Timestamp('2009-09-07 03:58:07'), 'mag': 5.0}, {'lat': 3.181, 'long': 126.932, 'Time': Timestamp('2009-09-07 03:58:07'), 'mag': 5.0}, {'lat': -8.901, 'long': 127.3, 'Time': Timestamp('2009-09-07 12:09:12'), 'mag': 5.0}, {'lat': -8.901, 'long': 127.3, 'Time': Timestamp('2009-09-07 12:09:12'), 'mag': 5.0}, {'lat': -8.901, 'long': 127.3, 'Time': Timestamp('2009-09-07 12:09:12'), 'mag': 5.0}]",6,23
1569,2009-09-02 06:19:26.751,0,[],0,18
1570,2009-08-31 09:34:55.008,0,[],0,16
1571,2009-09-08 12:53:53.979,0,[],0,24
1572,2009-08-28 16:11:24.034,0,[],0,13
1573,2009-09-12 19:25:53.086,1,"[{'lat': 29.446, 'long': -113.599, 'Time': Timestamp('2009-09-13 07:06:22'), 'mag': 5.0}, {'lat': 29.446, 'long': -113.599, 'Time': Timestamp('2009-09-13 07:06:22'), 'mag': 5.0}, {'lat': 29.446, 'long': -113.599, 'Time': Timestamp('2009-09-13 07:06:22'), 'mag': 5.0}]",3,28
1574,2009-09-01 22:39:23.140,0,[],0,17
1575,2009-08-26 06:49:26.152,0,[],0,10
1576,2009-08-28 10:05:23.081,0,[],0,12
1577,2009-08-25 13:24:23.381,0,[],0,9
1578,2009-08-22 16:41:17.988,0,[],0,6
1579,2009-09-07 19:55:23.488,0,[],0,22
1580,2009-09-01 23:09:23.541,0,[],0,16
1581,2009-09-01 07:19:26.554,0,[],0,15
1582,2009-09-03 15:33:23.809,1,"[{'lat': 19.051, 'long': -46.172, 'Time': Timestamp('2009-09-04 00:42:53'), 'mag': 5.0}, {'lat': 19.051, 'long': -46.172, 'Time': Timestamp('2009-09-04 00:42:53'), 'mag': 5.0}, {'lat': 19.051, 'long': -46.172, 'Time': Timestamp('2009-09-04 00:42:53'), 'mag': 5.0}]",3,17
1583,2009-09-06 18:48:21.296,0,[],0,20
1584,2009-09-14 22:01:52.107,0,[],0,28
1585,2009-08-24 01:16:20.843,1,"[{'lat': 41.016, 'long': 140.065, 'Time': Timestamp('2009-08-24 05:26:17'), 'mag': 5.3}, {'lat': 41.016, 'long': 140.065, 'Time': Timestamp('2009-08-24 05:26:17'), 'mag': 5.3}, {'lat': 41.016, 'long': 140.065, 'Time': Timestamp('2009-08-24 05:26:17'), 'mag': 5.3}]",3,6
1586,2009-08-25 06:11:26.928,0,[],0,7
1587,2009-09-10 09:26:54.185,0,[],0,23
1588,2009-08-31 12:45:53.156,0,[],0,13
1589,2009-09-15 16:03:23.211,0,[],0,28
1590,2009-09-05 19:18:23.264,0,[],0,18
1591,2009-08-27 00:08:53.343,1,"[{'lat': -10.229, 'long': 161.451, 'Time': Timestamp('2009-08-27 05:05:27'), 'mag': 5.0}, {'lat': -10.229, 'long': 161.451, 'Time': Timestamp('2009-08-27 05:05:27'), 'mag': 5.0}]",2,8
1592,2009-09-10 06:41:26.330,0,[],0,22
1593,2009-09-14 09:57:20.724,0,[],0,26
1594,2009-09-08 13:16:23.792,0,[],0,20
1595,2009-08-29 23:01:23.952,0,[],0,10
1596,2009-09-14 07:11:55.965,0,[],0,25
1597,2009-09-02 10:27:48.797,0,[],0,13
1598,2009-09-18 13:46:53.193,0,[],0,29
1599,2009-09-04 17:03:23.224,1,"[{'lat': -15.121, 'long': -70.248, 'Time': Timestamp('2009-09-05 03:58:39'), 'mag': 5.8}, {'lat': -41.202, 'long': -86.114, 'Time': Timestamp('2009-09-04 17:59:41'), 'mag': 5.4}, {'lat': -41.202, 'long': -86.114, 'Time': Timestamp('2009-09-04 17:59:41'), 'mag': 5.4}, {'lat': -41.202, 'long': -86.114, 'Time': Timestamp('2009-09-04 17:59:41'), 'mag': 5.4}]",4,15
1600,2009-08-26 20:14:20.732,0,[],0,6
1601,2009-09-17 23:31:23.352,0,[],0,28
1602,2009-09-18 07:41:56.366,0,[],0,28
1603,2009-09-12 10:58:20.973,0,[],0,22
1604,2009-09-05 14:17:19.030,0,[],0,15
1605,2009-09-17 17:33:19.084,1,"[{'lat': -29.144, 'long': -112.267, 'Time': Timestamp('2009-09-17 23:21:38'), 'mag': 6.2}, {'lat': -29.144, 'long': -112.267, 'Time': Timestamp('2009-09-17 23:21:38'), 'mag': 6.2}, {'lat': -29.144, 'long': -112.267, 'Time': Timestamp('2009-09-17 23:21:38'), 'mag': 6.2}]",3,27
1606,2009-09-01 20:44:17.361,0,[],0,11
1607,2009-09-11 00:01:25.718,1,"[{'lat': 48.294, 'long': 154.23, 'Time': Timestamp('2009-09-11 08:49:11'), 'mag': 5.6}, {'lat': 48.294, 'long': 154.23, 'Time': Timestamp('2009-09-11 08:49:11'), 'mag': 5.6}]",2,20
1608,2009-08-28 03:17:54.444,1,"[{'lat': 29.918, 'long': 130.528, 'Time': Timestamp('2009-08-28 05:47:53'), 'mag': 5.2}, {'lat': 29.918, 'long': 130.528, 'Time': Timestamp('2009-08-28 05:47:53'), 'mag': 5.2}]",2,6
1609,2009-09-12 06:33:56.741,0,[],0,21
1610,2009-08-31 09:49:24.997,0,[],0,9
1611,2009-08-30 13:08:53.968,0,[],0,8
1612,2009-09-06 16:25:54.023,0,[],0,15
1613,2009-09-04 19:40:24.076,0,[],0,13
1614,2009-09-20 22:53:53.129,0,[],0,29
1615,2009-08-31 07:03:56.142,0,[],0,8
1616,2009-09-10 10:20:21.742,0,[],0,18
1617,2009-09-20 13:39:23.370,0,[],0,28
1618,2009-09-11 23:23:53.529,0,[],0,19
1619,2009-09-17 07:34:26.543,0,[],0,24
1620,2009-09-12 10:50:53.807,0,[],0,19
1621,2009-09-06 14:09:23.771,0,[],0,13
1622,2009-09-11 17:25:53.802,0,[],0,18
1623,2009-08-29 20:36:55.294,0,[],0,5
1624,2009-09-17 23:53:23.931,0,[],0,24
1625,2009-09-14 09:41:50.078,0,[],0,20
1626,2009-08-31 13:00:53.146,0,[],0,6
1627,2009-09-10 16:17:53.199,1,"[{'lat': -29.926, 'long': -111.824, 'Time': Timestamp('2009-09-10 19:46:03'), 'mag': 5.5}, {'lat': -29.918, 'long': -111.981, 'Time': Timestamp('2009-09-10 23:31:23'), 'mag': 5.3}, {'lat': -29.916, 'long': -111.924, 'Time': Timestamp('2009-09-10 23:35:24'), 'mag': 5.1}]",3,16
1628,2009-09-03 19:32:23.252,0,[],0,9
1629,2009-08-31 06:56:26.318,0,[],0,5
1630,2009-09-14 10:12:19.387,0,[],0,19
1631,2009-09-10 13:31:23.783,0,[],0,15
1632,2009-09-04 23:15:53.943,0,[],0,9
1633,2009-09-05 09:03:21.417,0,[],0,9
1634,2009-09-11 12:22:23.157,0,[],0,15
1635,2009-09-13 15:40:23.211,0,[],0,17
1636,2009-09-11 18:55:23.264,0,[],0,15
1637,2009-09-10 07:56:51.781,0,[],0,13
1638,2009-09-24 11:13:23.531,0,[],0,27
1639,2009-09-07 14:31:53.586,0,[],0,10
1640,2009-09-18 17:47:48.851,1,"[{'lat': 19.269, 'long': -108.481, 'Time': Timestamp('2009-09-18 18:46:08'), 'mag': 5.6}, {'lat': 19.269, 'long': -108.481, 'Time': Timestamp('2009-09-18 18:46:08'), 'mag': 5.6}]",2,21
1641,2009-09-15 21:01:44.908,0,[],0,18
1642,2009-09-06 00:15:21.390,1,"[{'lat': 12.875, 'long': 144.54, 'Time': Timestamp('2009-09-06 09:19:28'), 'mag': 5.0}, {'lat': 12.875, 'long': 144.54, 'Time': Timestamp('2009-09-06 09:19:28'), 'mag': 5.0}, {'lat': 12.875, 'long': 144.54, 'Time': Timestamp('2009-09-06 09:19:28'), 'mag': 5.0}]",3,8
1643,2009-09-15 05:10:24.239,1,"[{'lat': -14.452, 'long': 98.446, 'Time': Timestamp('2009-09-15 07:28:15'), 'mag': 5.3}, {'lat': -14.452, 'long': 98.446, 'Time': Timestamp('2009-09-15 07:28:15'), 'mag': 5.3}, {'lat': -14.452, 'long': 98.446, 'Time': Timestamp('2009-09-15 07:28:15'), 'mag': 5.3}]",3,17
1644,2009-09-18 08:26:55.286,0,[],0,20
1645,2009-09-17 11:43:53.932,0,[],0,19
1646,2009-09-24 15:02:23.986,0,[],0,26
1647,2009-09-21 18:17:49.922,0,[],0,23
1648,2009-09-04 21:31:24.053,0,[],0,6
1649,2009-09-19 00:45:23.146,0,[],0,20
1650,2009-09-16 05:40:26.106,0,[],0,17
1651,2009-09-04 13:53:53.361,0,[],0,5
1652,2009-09-16 23:37:53.520,0,[],0,17
1653,2009-09-28 07:48:53.287,0,[],0,28
1654,2009-09-26 11:05:23.708,0,[],0,26
1655,2009-09-13 14:24:23.763,0,[],0,13
1656,2009-09-30 17:40:23.793,0,[],0,30
1657,2009-09-26 20:53:46.637,0,[],0,26
1658,2009-09-28 00:07:53.922,0,[],0,27
1659,2009-09-10 08:17:23.799,0,[],0,9
1660,2009-09-30 11:36:23.110,0,[],0,29
1661,2009-09-11 14:54:23.164,0,[],0,10
1662,2009-09-12 18:09:50.426,0,[],0,11
1663,2009-09-12 21:23:52.902,0,[],0,11
1664,2009-09-21 00:37:53.323,0,[],0,19
1665,2009-09-10 07:10:53.062,0,[],0,8
1666,2009-09-22 10:26:49.379,0,[],0,20
1667,2009-09-21 13:45:53.775,1,"[{'lat': 3.81, 'long': -31.482, 'Time': Timestamp('2009-09-21 23:18:31'), 'mag': 5.0}, {'lat': 3.81, 'long': -31.482, 'Time': Timestamp('2009-09-21 23:18:31'), 'mag': 5.0}, {'lat': 3.81, 'long': -31.482, 'Time': Timestamp('2009-09-21 23:18:31'), 'mag': 5.0}]",3,19
1668,2009-09-07 23:30:23.935,1,"[{'lat': -21.429, 'long': -176.347, 'Time': Timestamp('2009-09-08 09:17:39'), 'mag': 5.2}]",1,5
1669,2009-09-18 07:40:53.701,0,[],0,15
1670,2009-09-23 10:57:53.122,0,[],0,20
1671,2009-09-24 14:16:23.177,0,[],0,21
1672,2009-09-13 17:32:23.208,0,[],0,10
1673,2009-09-25 20:46:18.596,0,[],0,22
1674,2009-09-14 00:00:23.336,0,[],0,10
1675,2009-10-03 06:32:56.323,0,[],0,29
1676,2009-09-10 09:48:53.251,0,[],0,6
1677,2009-09-28 13:07:53.551,0,[],0,24
1678,2009-09-21 16:24:53.605,1,"[{'lat': 5.176, 'long': -82.504, 'Time': Timestamp('2009-09-21 21:58:37'), 'mag': 5.0}, {'lat': 5.176, 'long': -82.504, 'Time': Timestamp('2009-09-21 21:58:37'), 'mag': 5.0}]",2,17
1679,2009-09-23 19:39:23.658,1,"[{'lat': 18.829, 'long': -107.339, 'Time': Timestamp('2009-09-24 07:16:20'), 'mag': 6.4}, {'lat': 18.829, 'long': -107.339, 'Time': Timestamp('2009-09-24 07:16:20'), 'mag': 6.4}, {'lat': 18.829, 'long': -107.339, 'Time': Timestamp('2009-09-24 07:16:20'), 'mag': 6.4}]",3,19
1680,2009-09-15 22:52:53.710,0,[],0,11
1681,2009-09-12 08:39:53.871,0,[],0,7
1682,2009-09-15 11:58:53.925,0,[],0,10
1683,2009-10-01 15:16:53.979,0,[],0,26
1684,2009-09-15 18:32:21.242,0,[],0,10
1685,2009-09-10 21:45:54.045,0,[],0,5
1686,2009-09-30 00:59:54.109,1,"[{'lat': -6.215, 'long': 151.412, 'Time': Timestamp('2009-09-30 12:47:59'), 'mag': 5.3}, {'lat': -6.215, 'long': 151.412, 'Time': Timestamp('2009-09-30 12:47:59'), 'mag': 5.3}, {'lat': -6.215, 'long': 151.412, 'Time': Timestamp('2009-09-30 12:47:59'), 'mag': 5.3}, {'lat': 4.919, 'long': 126.711, 'Time': Timestamp('2009-09-30 01:39:41'), 'mag': 5.5}, {'lat': 4.919, 'long': 126.711, 'Time': Timestamp('2009-09-30 01:39:41'), 'mag': 5.5}]",5,24
1687,2009-09-26 05:54:56.098,0,[],0,20
1688,2009-09-22 09:10:21.587,0,[],0,16
1689,2009-09-20 12:29:23.326,0,[],0,14
1690,2009-09-16 15:46:53.380,0,[],0,10
1691,2009-09-26 19:01:53.433,0,[],0,20
1692,2009-10-01 22:15:20.239,1,"[{'lat': -15.435, 'long': -172.253, 'Time': Timestamp('2009-10-02 02:13:56'), 'mag': 5.3}, {'lat': -16.367, 'long': -173.114, 'Time': Timestamp('2009-10-01 22:33:29'), 'mag': 5.2}, {'lat': -16.335, 'long': -173.471, 'Time': Timestamp('2009-10-02 01:07:39'), 'mag': 6.1}, {'lat': -16.246, 'long': -173.468, 'Time': Timestamp('2009-10-02 01:09:26'), 'mag': 5.5}, {'lat': -14.929, 'long': -173.608, 'Time': Timestamp('2009-10-02 01:55:03'), 'mag': 5.3}, {'lat': -15.435, 'long': -172.253, 'Time': Timestamp('2009-10-02 02:13:56'), 'mag': 5.3}, {'lat': -16.635, 'long': -172.611, 'Time': Timestamp('2009-10-02 02:46:46'), 'mag': 5.1}, {'lat': -16.473, 'long': -173.371, 'Time': Timestamp('2009-10-02 06:30:38'), 'mag': 5.0}]",8,25
1693,2009-09-17 01:29:50.414,1,"[{'lat': 1.61, 'long': 128.236, 'Time': Timestamp('2009-09-17 04:52:26'), 'mag': 5.1}, {'lat': 1.61, 'long': 128.236, 'Time': Timestamp('2009-09-17 04:52:26'), 'mag': 5.1}, {'lat': 1.61, 'long': 128.236, 'Time': Timestamp('2009-09-17 04:52:26'), 'mag': 5.1}]",3,10
1694,2009-09-23 06:24:55.796,0,[],0,16
1695,2009-09-27 09:40:50.660,0,[],0,20
1696,2009-10-02 10:56:53.581,0,[],0,16
1697,2009-09-21 14:15:23.513,1,"[{'lat': 3.81, 'long': -31.482, 'Time': Timestamp('2009-09-21 23:18:31'), 'mag': 5.0}, {'lat': 3.81, 'long': -31.482, 'Time': Timestamp('2009-09-21 23:18:31'), 'mag': 5.0}, {'lat': 3.81, 'long': -31.482, 'Time': Timestamp('2009-09-21 23:18:31'), 'mag': 5.0}]",3,5
1698,2009-10-10 20:45:23.876,0,[],0,24
1699,2009-10-04 23:59:23.929,0,[],0,18
1700,2009-09-30 04:54:02.938,1,"[{'lat': -0.72, 'long': 99.867, 'Time': Timestamp('2009-09-30 10:16:09'), 'mag': 7.6}, {'lat': -0.729, 'long': 100.132, 'Time': Timestamp('2009-09-30 10:38:51'), 'mag': 5.4}, {'lat': -0.72, 'long': 99.867, 'Time': Timestamp('2009-09-30 10:16:09'), 'mag': 7.6}, {'lat': -0.729, 'long': 100.132, 'Time': Timestamp('2009-09-30 10:38:51'), 'mag': 5.4}, {'lat': -0.72, 'long': 99.867, 'Time': Timestamp('2009-09-30 10:16:09'), 'mag': 7.6}, {'lat': -0.729, 'long': 100.132, 'Time': Timestamp('2009-09-30 10:38:51'), 'mag': 5.4}]",6,13
1701,2009-10-17 08:10:20.269,0,[],0,30
1702,2009-09-28 11:27:23.116,1,"[{'lat': -25.629, 'long': -13.748, 'Time': Timestamp('2009-09-28 12:13:17'), 'mag': 5.4}]",1,11
1703,2009-10-06 14:45:52.144,0,[],0,19
1704,2009-10-15 18:01:20.434,0,[],0,28
1705,2009-10-10 21:15:23.277,0,[],0,23
1706,2009-10-15 00:29:20.651,1,"[{'lat': -12.657, 'long': 166.195, 'Time': Timestamp('2009-10-15 08:50:36'), 'mag': 5.2}, {'lat': -12.657, 'long': 166.195, 'Time': Timestamp('2009-10-15 08:50:36'), 'mag': 5.2}, {'lat': -22.562, 'long': 171.2, 'Time': Timestamp('2009-10-15 03:32:08'), 'mag': 5.0}, {'lat': -12.657, 'long': 166.195, 'Time': Timestamp('2009-10-15 08:50:36'), 'mag': 5.2}, {'lat': -22.562, 'long': 171.2, 'Time': Timestamp('2009-10-15 03:32:08'), 'mag': 5.0}, {'lat': -22.562, 'long': 171.2, 'Time': Timestamp('2009-10-15 03:32:08'), 'mag': 5.0}, {'lat': -3.058, 'long': 139.539, 'Time': Timestamp('2009-10-15 12:11:16'), 'mag': 6.0}, {'lat': -3.058, 'long': 139.539, 'Time': Timestamp('2009-10-15 12:11:16'), 'mag': 6.0}, {'lat': -3.058, 'long': 139.539, 'Time': Timestamp('2009-10-15 12:11:16'), 'mag': 6.0}]",9,27
1707,2009-09-25 05:23:55.822,0,[],0,7
1708,2009-09-24 08:38:51.779,0,[],0,6
1709,2009-10-07 11:57:53.518,1,"[{'lat': 46.63, 'long': -27.077, 'Time': Timestamp('2009-10-07 23:22:31'), 'mag': 5.4}, {'lat': 46.63, 'long': -27.077, 'Time': Timestamp('2009-10-07 23:22:31'), 'mag': 5.4}]",2,19
1710,2009-09-28 15:15:55.425,0,[],0,10
1711,2009-10-11 18:31:20.835,0,[],0,23
1712,2009-10-04 21:44:50.543,1,"[{'lat': -16.443, 'long': -173.232, 'Time': Timestamp('2009-10-05 09:22:49'), 'mag': 5.1}, {'lat': -16.443, 'long': -173.232, 'Time': Timestamp('2009-10-05 09:22:49'), 'mag': 5.1}]",2,16
1713,2009-10-15 00:58:53.598,1,"[{'lat': -12.657, 'long': 166.195, 'Time': Timestamp('2009-10-15 08:50:36'), 'mag': 5.2}, {'lat': -12.657, 'long': 166.195, 'Time': Timestamp('2009-10-15 08:50:36'), 'mag': 5.2}, {'lat': -12.657, 'long': 166.195, 'Time': Timestamp('2009-10-15 08:50:36'), 'mag': 5.2}, {'lat': -3.058, 'long': 139.539, 'Time': Timestamp('2009-10-15 12:11:16'), 'mag': 6.0}, {'lat': -3.058, 'long': 139.539, 'Time': Timestamp('2009-10-15 12:11:16'), 'mag': 6.0}, {'lat': -3.058, 'long': 139.539, 'Time': Timestamp('2009-10-15 12:11:16'), 'mag': 6.0}]",6,26
1714,2009-09-26 05:53:56.111,0,[],0,7
1715,2009-09-25 09:09:23.619,0,[],0,6
1716,2009-10-18 12:28:23.919,0,[],0,29
1717,2009-10-15 15:46:22.735,0,[],0,26
1718,2009-10-11 19:00:48.692,0,[],0,22
1719,2009-09-30 22:14:54.079,1,"[{'lat': -15.387, 'long': -173.252, 'Time': Timestamp('2009-10-01 06:13:33'), 'mag': 5.8}, {'lat': -15.313, 'long': -173.424, 'Time': Timestamp('2009-10-01 07:24:07'), 'mag': 5.1}, {'lat': -15.195, 'long': -173.214, 'Time': Timestamp('2009-10-01 09:47:32'), 'mag': 5.0}]",3,11
1720,2009-10-02 01:28:51.447,1,"[{'lat': -6.031, 'long': 151.372, 'Time': Timestamp('2009-10-02 09:57:16'), 'mag': 5.1}, {'lat': -6.031, 'long': 151.372, 'Time': Timestamp('2009-10-02 09:57:16'), 'mag': 5.1}, {'lat': -6.031, 'long': 151.372, 'Time': Timestamp('2009-10-02 09:57:16'), 'mag': 5.1}]",3,12
1721,2009-10-17 06:24:24.062,0,[],0,27
1722,2009-10-07 09:39:51.692,0,[],0,17
1723,2009-10-10 14:37:49.553,1,"[{'lat': -24.941, 'long': -70.684, 'Time': Timestamp('2009-10-10 15:26:19'), 'mag': 5.6}, {'lat': -25.017, 'long': -70.723, 'Time': Timestamp('2009-10-10 17:10:17'), 'mag': 5.3}, {'lat': -24.941, 'long': -70.684, 'Time': Timestamp('2009-10-10 15:26:19'), 'mag': 5.6}, {'lat': -25.017, 'long': -70.723, 'Time': Timestamp('2009-10-10 17:10:17'), 'mag': 5.3}, {'lat': -24.941, 'long': -70.684, 'Time': Timestamp('2009-10-10 15:26:19'), 'mag': 5.6}, {'lat': -25.017, 'long': -70.723, 'Time': Timestamp('2009-10-10 17:10:17'), 'mag': 5.3}]",6,20
1724,2009-10-20 21:07:23.454,0,[],0,30
1725,2009-10-12 00:21:15.505,1,"[{'lat': -12.414, 'long': 166.498, 'Time': Timestamp('2009-10-12 09:37:21'), 'mag': 6.2}, {'lat': -11.805, 'long': 166.992, 'Time': Timestamp('2009-10-12 11:02:56'), 'mag': 5.0}, {'lat': -12.632, 'long': 166.013, 'Time': Timestamp('2009-10-12 06:37:03'), 'mag': 5.2}, {'lat': -12.414, 'long': 166.498, 'Time': Timestamp('2009-10-12 09:37:21'), 'mag': 6.2}, {'lat': -13.896, 'long': 166.716, 'Time': Timestamp('2009-10-12 10:29:16'), 'mag': 5.1}, {'lat': -11.805, 'long': 166.992, 'Time': Timestamp('2009-10-12 11:02:56'), 'mag': 5.0}, {'lat': -12.632, 'long': 166.013, 'Time': Timestamp('2009-10-12 06:37:03'), 'mag': 5.2}, {'lat': -12.414, 'long': 166.498, 'Time': Timestamp('2009-10-12 09:37:21'), 'mag': 6.2}, {'lat': -13.896, 'long': 166.716, 'Time': Timestamp('2009-10-12 10:29:16'), 'mag': 5.1}, {'lat': -11.805, 'long': 166.992, 'Time': Timestamp('2009-10-12 11:02:56'), 'mag': 5.0}, {'lat': -13.896, 'long': 166.716, 'Time': Timestamp('2009-10-12 10:29:16'), 'mag': 5.1}]",11,21
1726,2009-10-17 06:54:26.906,0,[],0,26
1727,2009-10-21 10:10:24.862,0,[],0,30
1728,2009-10-05 13:29:23.722,0,[],0,14
1729,2009-10-21 16:46:22.425,1,"[{'lat': 6.729, 'long': -82.579, 'Time': Timestamp('2009-10-22 00:51:39'), 'mag': 6.0}, {'lat': 6.826, 'long': -82.626, 'Time': Timestamp('2009-10-22 01:50:40'), 'mag': 5.1}, {'lat': 6.729, 'long': -82.579, 'Time': Timestamp('2009-10-22 00:51:39'), 'mag': 6.0}, {'lat': 6.826, 'long': -82.626, 'Time': Timestamp('2009-10-22 01:50:40'), 'mag': 5.1}, {'lat': 6.729, 'long': -82.579, 'Time': Timestamp('2009-10-22 00:51:39'), 'mag': 6.0}, {'lat': 6.826, 'long': -82.626, 'Time': Timestamp('2009-10-22 01:50:40'), 'mag': 5.1}]",6,30
1730,2009-10-02 00:51:22.769,1,"[{'lat': -6.031, 'long': 151.372, 'Time': Timestamp('2009-10-02 09:57:16'), 'mag': 5.1}, {'lat': -6.031, 'long': 151.372, 'Time': Timestamp('2009-10-02 09:57:16'), 'mag': 5.1}, {'lat': -6.031, 'long': 151.372, 'Time': Timestamp('2009-10-02 09:57:16'), 'mag': 5.1}]",3,10
1731,2009-10-08 05:46:24.960,0,[],0,16
1732,2009-10-05 09:01:21.028,0,[],0,13
1733,2009-10-19 12:20:53.096,0,[],0,27
1734,2009-10-20 15:38:23.240,0,[],0,28
1735,2009-10-16 18:53:23.203,0,[],0,24
1736,2009-10-02 22:06:53.256,0,[],0,10
1737,2009-10-14 01:21:20.296,0,[],0,21
1738,2009-10-13 06:16:25.566,1,"[{'lat': 38.786, 'long': 70.704, 'Time': Timestamp('2009-10-13 12:47:20'), 'mag': 5.0}, {'lat': 38.786, 'long': 70.704, 'Time': Timestamp('2009-10-13 12:47:20'), 'mag': 5.0}, {'lat': 38.786, 'long': 70.704, 'Time': Timestamp('2009-10-13 12:47:20'), 'mag': 5.0}]",3,20
1739,2009-10-20 14:30:21.191,0,[],0,27
1740,2009-10-03 20:59:53.876,0,[],0,10
1741,2009-10-13 00:13:48.695,1,"[{'lat': 52.754, 'long': -166.997, 'Time': Timestamp('2009-10-13 05:37:23'), 'mag': 6.5}, {'lat': 52.719, 'long': -167.166, 'Time': Timestamp('2009-10-13 07:41:12'), 'mag': 5.3}, {'lat': 52.663, 'long': -167.183, 'Time': Timestamp('2009-10-13 07:46:25'), 'mag': 5.0}, {'lat': 52.754, 'long': -166.997, 'Time': Timestamp('2009-10-13 05:37:23'), 'mag': 6.5}, {'lat': 52.719, 'long': -167.166, 'Time': Timestamp('2009-10-13 07:41:12'), 'mag': 5.3}, {'lat': 52.663, 'long': -167.183, 'Time': Timestamp('2009-10-13 07:46:25'), 'mag': 5.0}, {'lat': 52.719, 'long': -167.166, 'Time': Timestamp('2009-10-13 07:41:12'), 'mag': 5.3}, {'lat': 52.663, 'long': -167.183, 'Time': Timestamp('2009-10-13 07:46:25'), 'mag': 5.0}, {'lat': -13.504, 'long': 166.592, 'Time': Timestamp('2009-10-13 00:21:35'), 'mag': 5.1}, {'lat': -13.504, 'long': 166.592, 'Time': Timestamp('2009-10-13 00:21:35'), 'mag': 5.1}, {'lat': -13.504, 'long': 166.592, 'Time': Timestamp('2009-10-13 00:21:35'), 'mag': 5.1}, {'lat': 44.578, 'long': 149.129, 'Time': Timestamp('2009-10-13 10:15:13'), 'mag': 5.7}, {'lat': 44.578, 'long': 149.129, 'Time': Timestamp('2009-10-13 10:15:13'), 'mag': 5.7}]",13,19
1742,2009-10-13 05:08:23.529,1,"[{'lat': 38.786, 'long': 70.704, 'Time': Timestamp('2009-10-13 12:47:20'), 'mag': 5.0}]",1,19
1743,2009-10-05 08:23:22.377,0,[],0,11
1744,2009-10-06 11:42:23.117,0,[],0,12
1745,2009-10-21 15:00:23.583,1,"[{'lat': 6.729, 'long': -82.579, 'Time': Timestamp('2009-10-22 00:51:39'), 'mag': 6.0}, {'lat': 6.826, 'long': -82.626, 'Time': Timestamp('2009-10-22 01:50:40'), 'mag': 5.1}, {'lat': 6.729, 'long': -82.579, 'Time': Timestamp('2009-10-22 00:51:39'), 'mag': 6.0}, {'lat': 6.826, 'long': -82.626, 'Time': Timestamp('2009-10-22 01:50:40'), 'mag': 5.1}]",4,27
1746,2009-10-19 18:15:50.433,0,[],0,25
1747,2009-10-23 21:29:53.277,0,[],0,29
1748,2009-09-30 00:43:50.864,0,[],0,5
1749,2009-10-18 05:38:24.382,1,"[{'lat': -2.958, 'long': 68.061, 'Time': Timestamp('2009-10-18 14:14:04'), 'mag': 5.2}, {'lat': -2.958, 'long': 68.061, 'Time': Timestamp('2009-10-18 14:14:04'), 'mag': 5.2}, {'lat': -2.958, 'long': 68.061, 'Time': Timestamp('2009-10-18 14:14:04'), 'mag': 5.2}]",3,23
1750,2009-10-01 08:53:50.450,0,[],0,6
1751,2009-10-13 12:12:53.518,0,[],0,18
1752,2009-10-01 15:30:50.112,0,[],0,6
1753,2009-10-17 18:45:52.275,0,[],0,22
1754,2009-09-30 21:59:20.431,0,[],0,5
1755,2009-10-07 01:13:22.045,1,"[{'lat': 52.157, 'long': 178.052, 'Time': Timestamp('2009-10-07 05:38:37'), 'mag': 5.7}, {'lat': 52.157, 'long': 178.052, 'Time': Timestamp('2009-10-07 05:38:37'), 'mag': 5.7}, {'lat': 52.157, 'long': 178.052, 'Time': Timestamp('2009-10-07 05:38:37'), 'mag': 5.7}, {'lat': -13.084, 'long': 165.744, 'Time': Timestamp('2009-10-07 05:08:54'), 'mag': 5.1}, {'lat': -0.452, 'long': 132.8, 'Time': Timestamp('2009-10-07 13:02:12'), 'mag': 5.2}, {'lat': -0.452, 'long': 132.8, 'Time': Timestamp('2009-10-07 13:02:12'), 'mag': 5.2}, {'lat': -0.452, 'long': 132.8, 'Time': Timestamp('2009-10-07 13:02:12'), 'mag': 5.2}]",7,11
1756,2009-10-16 06:08:54.660,0,[],0,20
1757,2009-10-08 09:24:20.963,0,[],0,12
1758,2009-10-15 12:43:23.919,0,[],0,19
1759,2009-10-04 16:00:53.973,0,[],0,8
1760,2009-10-01 19:15:24.026,0,[],0,5
1761,2009-10-22 22:29:24.079,1,"[{'lat': -11.165, 'long': 165.892, 'Time': Timestamp('2009-10-23 03:52:14'), 'mag': 5.0}, {'lat': -11.165, 'long': 165.892, 'Time': Timestamp('2009-10-23 03:52:14'), 'mag': 5.0}, {'lat': -11.165, 'long': 165.892, 'Time': Timestamp('2009-10-23 03:52:14'), 'mag': 5.0}]",3,26
1762,2009-10-16 06:38:47.421,0,[],0,19
1763,2009-10-12 09:54:54.461,0,[],0,15
1764,2009-10-06 13:13:53.321,0,[],0,9
