index,time_window,label,matched_eqs,total_eq,random_offset_days
1761,2008-03-15 14:37:50.275,0,[],0,18
1762,2008-03-21 17:53:53.241,1,"[{'lat': -8.699, 'long': -109.517, 'Time': Timestamp('2008-03-21 20:36:14'), 'mag': 5.2}, {'lat': -8.699, 'long': -109.517, 'Time': Timestamp('2008-03-21 20:36:14'), 'mag': 5.2}, {'lat': -8.699, 'long': -109.517, 'Time': Timestamp('2008-03-21 20:36:14'), 'mag': 5.2}]",3,24
1763,2008-03-07 21:06:54.143,0,[],0,10
1764,2008-03-24 00:21:49.441,1,"[{'lat': -16.912, 'long': 167.031, 'Time': Timestamp('2008-03-24 07:02:34'), 'mag': 5.5}, {'lat': -16.912, 'long': 167.031, 'Time': Timestamp('2008-03-24 07:02:34'), 'mag': 5.5}, {'lat': -16.912, 'long': 167.031, 'Time': Timestamp('2008-03-24 07:02:34'), 'mag': 5.5}]",3,26
1765,2008-03-25 05:16:22.947,1,"[{'lat': -33.509, 'long': 77.948, 'Time': Timestamp('2008-03-25 15:01:20'), 'mag': 5.0}, {'lat': -33.509, 'long': 77.948, 'Time': Timestamp('2008-03-25 15:01:20'), 'mag': 5.0}, {'lat': -33.509, 'long': 77.948, 'Time': Timestamp('2008-03-25 15:01:20'), 'mag': 5.0}]",3,27
1766,2008-03-25 08:31:22.342,0,[],0,27
1767,2008-03-06 11:50:23.648,0,[],0,8
1768,2008-03-06 15:08:51.347,0,[],0,8
1769,2008-03-26 18:24:23.756,0,[],0,28
1770,2008-03-08 21:37:26.096,0,[],0,10
1771,2008-03-25 00:52:21.395,1,"[{'lat': 52.538, 'long': -168.73, 'Time': Timestamp('2008-03-25 00:57:47'), 'mag': 5.2}, {'lat': 52.371, 'long': -168.638, 'Time': Timestamp('2008-03-25 01:14:21'), 'mag': 5.0}, {'lat': 52.421, 'long': -168.626, 'Time': Timestamp('2008-03-25 01:26:25'), 'mag': 5.0}, {'lat': 52.538, 'long': -168.73, 'Time': Timestamp('2008-03-25 00:57:47'), 'mag': 5.2}]",4,26
1772,2008-03-19 07:25:27.261,0,[],0,20
1773,2008-03-15 10:41:49.793,0,[],0,16
1774,2008-03-06 14:00:54.077,0,[],0,7
1775,2008-03-12 17:17:23.130,0,[],0,13
1776,2008-03-27 20:28:20.615,0,[],0,28
1777,2008-03-12 23:45:23.236,0,[],0,13
1778,2008-03-06 07:56:23.560,0,[],0,6
1779,2008-03-05 17:47:53.532,0,[],0,5
1780,2008-03-24 20:58:50.905,0,[],0,24
1781,2008-03-29 00:15:53.637,0,[],0,28
1782,2008-03-22 05:10:32.647,0,[],0,21
1783,2008-03-29 08:26:54.072,1,"[{'lat': -41.055, 'long': 42.525, 'Time': Timestamp('2008-03-29 15:12:03'), 'mag': 5.5}, {'lat': -41.055, 'long': 42.525, 'Time': Timestamp('2008-03-29 15:12:03'), 'mag': 5.5}, {'lat': -41.055, 'long': 42.525, 'Time': Timestamp('2008-03-29 15:12:03'), 'mag': 5.5}]",3,28
1784,2008-03-25 11:43:53.824,0,[],0,24
1785,2008-03-15 15:02:22.852,0,[],0,14
1786,2008-03-29 18:18:23.932,0,[],0,28
1787,2008-03-15 21:30:53.505,0,[],0,14
1788,2008-03-08 00:45:46.036,0,[],0,6
1789,2008-03-13 05:40:55.529,0,[],0,11
1790,2008-03-17 08:55:50.158,0,[],0,15
1791,2008-03-28 12:15:23.227,0,[],0,26
1792,2008-03-28 15:33:21.037,1,"[{'lat': -43.078, 'long': -74.102, 'Time': Timestamp('2008-03-29 01:34:35'), 'mag': 5.1}, {'lat': 6.685, 'long': -72.916, 'Time': Timestamp('2008-03-28 16:35:56'), 'mag': 5.0}, {'lat': 6.685, 'long': -72.916, 'Time': Timestamp('2008-03-28 16:35:56'), 'mag': 5.0}, {'lat': 6.685, 'long': -72.916, 'Time': Timestamp('2008-03-28 16:35:56'), 'mag': 5.0}]",4,26
1793,2008-03-12 23:39:23.413,0,[],0,10
1794,2008-04-02 06:42:26.220,1,"[{'lat': -4.879, 'long': 69.239, 'Time': Timestamp('2008-04-02 14:36:10'), 'mag': 5.7}, {'lat': -4.879, 'long': 69.239, 'Time': Timestamp('2008-04-02 14:36:10'), 'mag': 5.7}]",2,29
1795,2008-03-19 09:57:52.401,1,"[{'lat': -47.0, 'long': -13.0, 'Time': Timestamp('2008-03-19 10:16:16'), 'mag': 5.0}, {'lat': -47.0, 'long': -13.0, 'Time': Timestamp('2008-03-19 10:16:16'), 'mag': 5.0}, {'lat': -47.0, 'long': -13.0, 'Time': Timestamp('2008-03-19 10:16:16'), 'mag': 5.0}]",3,15
1796,2008-03-15 13:17:24.029,0,[],0,11
1797,2008-03-29 16:34:23.083,0,[],0,25
1798,2008-03-18 19:49:20.000,0,[],0,14
1799,2008-03-16 00:39:45.213,1,"[{'lat': 26.908, 'long': 142.763, 'Time': Timestamp('2008-03-16 04:16:47'), 'mag': 5.0}, {'lat': 26.908, 'long': 142.763, 'Time': Timestamp('2008-03-16 04:16:47'), 'mag': 5.0}, {'lat': 26.908, 'long': 142.763, 'Time': Timestamp('2008-03-16 04:16:47'), 'mag': 5.0}]",3,11
1800,2008-03-26 07:12:56.615,1,"[{'lat': 35.696, 'long': 81.715, 'Time': Timestamp('2008-03-26 10:39:27'), 'mag': 5.2}, {'lat': 35.696, 'long': 81.715, 'Time': Timestamp('2008-03-26 10:39:27'), 'mag': 5.2}, {'lat': 35.696, 'long': 81.715, 'Time': Timestamp('2008-03-26 10:39:27'), 'mag': 5.2}]",3,21
1801,2008-03-26 10:29:20.587,0,[],0,21
1802,2008-04-01 13:48:23.543,0,[],0,27
1803,2008-03-11 23:33:23.702,1,"[{'lat': -16.544, 'long': 167.207, 'Time': Timestamp('2008-03-12 02:07:05'), 'mag': 5.3}, {'lat': -16.567, 'long': 167.335, 'Time': Timestamp('2008-03-12 11:23:34'), 'mag': 6.4}, {'lat': -16.498, 'long': 167.179, 'Time': Timestamp('2008-03-12 11:30:15'), 'mag': 5.1}, {'lat': -16.544, 'long': 167.207, 'Time': Timestamp('2008-03-12 02:07:05'), 'mag': 5.3}, {'lat': -16.567, 'long': 167.335, 'Time': Timestamp('2008-03-12 11:23:34'), 'mag': 6.4}, {'lat': -16.498, 'long': 167.179, 'Time': Timestamp('2008-03-12 11:30:15'), 'mag': 5.1}, {'lat': -16.544, 'long': 167.207, 'Time': Timestamp('2008-03-12 02:07:05'), 'mag': 5.3}, {'lat': -16.567, 'long': 167.335, 'Time': Timestamp('2008-03-12 11:23:34'), 'mag': 6.4}, {'lat': -16.498, 'long': 167.179, 'Time': Timestamp('2008-03-12 11:30:15'), 'mag': 5.1}]",9,6
1804,2008-04-05 07:43:53.033,0,[],0,30
1805,2008-03-18 11:00:20.988,0,[],0,12
1806,2008-03-13 14:19:21.255,0,[],0,7
1807,2008-03-16 17:35:53.998,0,[],0,10
1808,2008-03-28 20:49:54.129,0,[],0,22
1809,2008-03-27 00:03:23.103,0,[],0,20
1810,2008-03-16 08:14:49.444,1,"[{'lat': -45.518, 'long': 34.902, 'Time': Timestamp('2008-03-16 15:09:20'), 'mag': 5.0}, {'lat': -45.518, 'long': 34.902, 'Time': Timestamp('2008-03-16 15:09:20'), 'mag': 5.0}]",2,9
1811,2008-03-30 11:31:23.292,0,[],0,23
1812,2008-03-20 14:50:20.656,0,[],0,13
1813,2008-03-23 18:05:53.399,0,[],0,16
1814,2008-03-21 02:11:25.161,1,"[{'lat': 33.006, 'long': 141.58, 'Time': Timestamp('2008-03-21 12:56:01'), 'mag': 5.0}, {'lat': 12.558, 'long': 141.835, 'Time': Timestamp('2008-03-21 10:20:22'), 'mag': 5.0}, {'lat': 12.558, 'long': 141.835, 'Time': Timestamp('2008-03-21 10:20:22'), 'mag': 5.0}, {'lat': 12.558, 'long': 141.835, 'Time': Timestamp('2008-03-21 10:20:22'), 'mag': 5.0}, {'lat': 33.006, 'long': 141.58, 'Time': Timestamp('2008-03-21 12:56:01'), 'mag': 5.0}]",5,13
1815,2008-03-16 07:06:54.583,1,"[{'lat': -45.518, 'long': 34.902, 'Time': Timestamp('2008-03-16 15:09:20'), 'mag': 5.0}, {'lat': -45.518, 'long': 34.902, 'Time': Timestamp('2008-03-16 15:09:20'), 'mag': 5.0}, {'lat': -45.518, 'long': 34.902, 'Time': Timestamp('2008-03-16 15:09:20'), 'mag': 5.0}]",3,8
1816,2008-03-22 15:20:50.064,0,[],0,14
1817,2008-04-01 18:36:23.800,0,[],0,24
1818,2008-03-15 21:50:22.268,0,[],0,7
1819,2008-03-27 01:04:22.768,0,[],0,18
1820,2008-03-31 05:59:24.958,1,"[{'lat': -2.859, 'long': 101.177, 'Time': Timestamp('2008-03-31 13:30:56'), 'mag': 5.1}, {'lat': -42.113, 'long': 85.558, 'Time': Timestamp('2008-03-31 14:48:41'), 'mag': 5.1}, {'lat': -42.113, 'long': 85.558, 'Time': Timestamp('2008-03-31 14:48:41'), 'mag': 5.1}, {'lat': -42.113, 'long': 85.558, 'Time': Timestamp('2008-03-31 14:48:41'), 'mag': 5.1}]",4,22
1821,2008-04-03 09:14:51.027,0,[],0,25
1822,2008-03-26 12:33:53.094,0,[],0,17
1823,2008-04-08 15:51:55.225,0,[],0,30
1824,2008-03-30 22:20:22.886,1,"[{'lat': -62.65, 'long': 165.404, 'Time': Timestamp('2008-03-31 08:22:51'), 'mag': 5.0}, {'lat': -62.5, 'long': 165.5, 'Time': Timestamp('2008-03-31 08:33:12'), 'mag': 5.4}]",2,21
1825,2008-04-09 01:34:50.294,0,[],0,30
1826,2008-03-26 06:29:55.687,1,"[{'lat': 35.696, 'long': 81.715, 'Time': Timestamp('2008-03-26 10:39:27'), 'mag': 5.2}, {'lat': 35.696, 'long': 81.715, 'Time': Timestamp('2008-03-26 10:39:27'), 'mag': 5.2}]",2,16
1827,2008-03-29 09:45:50.539,0,[],0,19
1828,2008-04-02 13:04:53.496,0,[],0,23
1829,2008-04-05 16:22:23.549,0,[],0,26
1830,2008-03-16 19:37:20.812,0,[],0,6
1831,2008-03-31 22:50:53.656,0,[],0,21
1832,2008-03-23 02:05:21.242,0,[],0,12
1833,2008-03-22 05:22:27.379,0,[],0,11
1834,2008-04-10 08:39:25.010,0,[],0,30
1835,2008-03-21 11:56:23.870,0,[],0,10
1836,2008-03-17 15:14:51.569,0,[],0,6
1837,2008-04-01 18:30:23.977,0,[],0,21
1838,2008-03-19 09:08:20.204,0,[],0,7
1839,2008-03-22 12:27:53.386,0,[],0,10
1840,2008-04-08 15:45:55.405,0,[],0,27
1841,2008-03-19 22:13:23.067,0,[],0,7
1842,2008-03-25 01:28:49.258,0,[],0,12
1843,2008-03-24 06:23:55.979,1,"[{'lat': 35.6, 'long': 81.644, 'Time': Timestamp('2008-03-24 07:58:32'), 'mag': 5.1}, {'lat': 35.6, 'long': 81.644, 'Time': Timestamp('2008-03-24 07:58:32'), 'mag': 5.1}]",2,11
1844,2008-03-28 09:39:22.159,0,[],0,15
1845,2008-04-06 12:58:53.787,0,[],0,24
1846,2008-03-27 16:16:23.841,0,[],0,14
1847,2008-03-20 19:30:52.432,0,[],0,7
1848,2008-03-24 22:44:53.948,1,"[{'lat': 52.538, 'long': -168.73, 'Time': Timestamp('2008-03-25 00:57:47'), 'mag': 5.2}, {'lat': 52.371, 'long': -168.638, 'Time': Timestamp('2008-03-25 01:14:21'), 'mag': 5.0}, {'lat': 52.421, 'long': -168.626, 'Time': Timestamp('2008-03-25 01:26:25'), 'mag': 5.0}, {'lat': 52.538, 'long': -168.73, 'Time': Timestamp('2008-03-25 00:57:47'), 'mag': 5.2}, {'lat': 52.371, 'long': -168.638, 'Time': Timestamp('2008-03-25 01:14:21'), 'mag': 5.0}, {'lat': 52.421, 'long': -168.626, 'Time': Timestamp('2008-03-25 01:26:25'), 'mag': 5.0}, {'lat': 52.538, 'long': -168.73, 'Time': Timestamp('2008-03-25 00:57:47'), 'mag': 5.2}, {'lat': 52.371, 'long': -168.638, 'Time': Timestamp('2008-03-25 01:14:21'), 'mag': 5.0}, {'lat': 52.421, 'long': -168.626, 'Time': Timestamp('2008-03-25 01:26:25'), 'mag': 5.0}]",9,11
1849,2008-04-11 01:59:17.327,1,"[{'lat': 16.226, 'long': 145.107, 'Time': Timestamp('2008-04-11 02:01:53'), 'mag': 5.0}, {'lat': 16.185, 'long': 144.932, 'Time': Timestamp('2008-04-11 02:23:25'), 'mag': 5.3}, {'lat': 16.128, 'long': 144.853, 'Time': Timestamp('2008-04-11 02:44:51'), 'mag': 5.1}, {'lat': 16.099, 'long': 144.958, 'Time': Timestamp('2008-04-11 03:16:40'), 'mag': 5.5}, {'lat': 16.174, 'long': 144.885, 'Time': Timestamp('2008-04-11 05:02:53'), 'mag': 5.5}, {'lat': 16.205, 'long': 144.909, 'Time': Timestamp('2008-04-11 09:56:21'), 'mag': 5.4}, {'lat': 16.226, 'long': 145.107, 'Time': Timestamp('2008-04-11 02:01:53'), 'mag': 5.0}, {'lat': 16.185, 'long': 144.932, 'Time': Timestamp('2008-04-11 02:23:25'), 'mag': 5.3}, {'lat': 16.128, 'long': 144.853, 'Time': Timestamp('2008-04-11 02:44:51'), 'mag': 5.1}, {'lat': 16.099, 'long': 144.958, 'Time': Timestamp('2008-04-11 03:16:40'), 'mag': 5.5}, {'lat': 16.174, 'long': 144.885, 'Time': Timestamp('2008-04-11 05:02:53'), 'mag': 5.5}, {'lat': 16.205, 'long': 144.909, 'Time': Timestamp('2008-04-11 09:56:21'), 'mag': 5.4}, {'lat': 16.226, 'long': 145.107, 'Time': Timestamp('2008-04-11 02:01:53'), 'mag': 5.0}, {'lat': 16.185, 'long': 144.932, 'Time': Timestamp('2008-04-11 02:23:25'), 'mag': 5.3}, {'lat': 16.128, 'long': 144.853, 'Time': Timestamp('2008-04-11 02:44:51'), 'mag': 5.1}, {'lat': 16.099, 'long': 144.958, 'Time': Timestamp('2008-04-11 03:16:40'), 'mag': 5.5}, {'lat': 16.174, 'long': 144.885, 'Time': Timestamp('2008-04-11 05:02:53'), 'mag': 5.5}, {'lat': 16.205, 'long': 144.909, 'Time': Timestamp('2008-04-11 09:56:21'), 'mag': 5.4}]",18,28
1850,2008-03-24 06:54:56.820,1,"[{'lat': 35.6, 'long': 81.644, 'Time': Timestamp('2008-03-24 07:58:32'), 'mag': 5.1}, {'lat': 35.6, 'long': 81.644, 'Time': Timestamp('2008-03-24 07:58:32'), 'mag': 5.1}, {'lat': 35.6, 'long': 81.644, 'Time': Timestamp('2008-03-24 07:58:32'), 'mag': 5.1}]",3,10
1851,2008-03-26 10:10:54.329,0,[],0,12
1852,2008-03-21 13:29:53.189,0,[],0,7
1853,2008-03-28 16:46:53.242,1,"[{'lat': -43.078, 'long': -74.102, 'Time': Timestamp('2008-03-29 01:34:35'), 'mag': 5.1}, {'lat': -43.078, 'long': -74.102, 'Time': Timestamp('2008-03-29 01:34:35'), 'mag': 5.1}, {'lat': -43.078, 'long': -74.102, 'Time': Timestamp('2008-03-29 01:34:35'), 'mag': 5.1}]",3,14
1854,2008-03-24 20:01:21.488,0,[],0,10
1855,2008-04-09 00:52:20.909,1,"[{'lat': -20.175, 'long': 168.861, 'Time': Timestamp('2008-04-09 11:13:17'), 'mag': 6.4}, {'lat': -20.185, 'long': 168.905, 'Time': Timestamp('2008-04-09 11:23:40'), 'mag': 6.3}, {'lat': -20.222, 'long': 168.916, 'Time': Timestamp('2008-04-09 12:12:27'), 'mag': 5.0}, {'lat': -20.071, 'long': 168.892, 'Time': Timestamp('2008-04-09 12:46:12'), 'mag': 7.3}, {'lat': -20.175, 'long': 168.861, 'Time': Timestamp('2008-04-09 11:13:17'), 'mag': 6.4}, {'lat': -20.185, 'long': 168.905, 'Time': Timestamp('2008-04-09 11:23:40'), 'mag': 6.3}, {'lat': -20.222, 'long': 168.916, 'Time': Timestamp('2008-04-09 12:12:27'), 'mag': 5.0}, {'lat': -20.071, 'long': 168.892, 'Time': Timestamp('2008-04-09 12:46:12'), 'mag': 7.3}, {'lat': -20.175, 'long': 168.861, 'Time': Timestamp('2008-04-09 11:13:17'), 'mag': 6.4}, {'lat': -20.185, 'long': 168.905, 'Time': Timestamp('2008-04-09 11:23:40'), 'mag': 6.3}, {'lat': -20.222, 'long': 168.916, 'Time': Timestamp('2008-04-09 12:12:27'), 'mag': 5.0}, {'lat': -20.071, 'long': 168.892, 'Time': Timestamp('2008-04-09 12:46:12'), 'mag': 7.3}]",12,25
1856,2008-03-26 09:02:20.496,0,[],0,11
1857,2008-03-21 12:21:23.563,0,[],0,6
1858,2008-04-12 15:39:22.814,0,[],0,28
1859,2008-03-25 18:54:48.224,1,"[{'lat': -56.712, 'long': -141.903, 'Time': Timestamp('2008-03-26 06:29:50'), 'mag': 5.5}, {'lat': -56.712, 'long': -141.903, 'Time': Timestamp('2008-03-26 06:29:50'), 'mag': 5.5}, {'lat': -56.712, 'long': -141.903, 'Time': Timestamp('2008-03-26 06:29:50'), 'mag': 5.5}]",3,10
1860,2008-04-01 22:07:23.244,1,"[{'lat': 44.364, 'long': -129.351, 'Time': Timestamp('2008-04-02 05:55:41'), 'mag': 5.2}]",1,17
1861,2008-04-05 07:56:25.849,0,[],0,20
1862,2008-04-04 11:12:53.937,0,[],0,19
1863,2008-04-09 22:38:53.125,1,"[{'lat': -20.334, 'long': 168.937, 'Time': Timestamp('2008-04-10 01:10:02'), 'mag': 5.8}, {'lat': -19.934, 'long': 168.496, 'Time': Timestamp('2008-04-10 01:17:34'), 'mag': 5.5}, {'lat': -20.319, 'long': 168.866, 'Time': Timestamp('2008-04-10 04:29:35'), 'mag': 5.5}, {'lat': -20.334, 'long': 168.937, 'Time': Timestamp('2008-04-10 01:10:02'), 'mag': 5.8}, {'lat': -19.934, 'long': 168.496, 'Time': Timestamp('2008-04-10 01:17:34'), 'mag': 5.5}, {'lat': -20.319, 'long': 168.866, 'Time': Timestamp('2008-04-10 04:29:35'), 'mag': 5.5}, {'lat': -20.334, 'long': 168.937, 'Time': Timestamp('2008-04-10 01:10:02'), 'mag': 5.8}, {'lat': -19.934, 'long': 168.496, 'Time': Timestamp('2008-04-10 01:17:34'), 'mag': 5.5}, {'lat': -20.319, 'long': 168.866, 'Time': Timestamp('2008-04-10 04:29:35'), 'mag': 5.5}]",9,24
1864,2008-04-07 01:53:20.600,0,[],0,21
1865,2008-03-27 06:48:21.573,0,[],0,10
1866,2008-03-22 10:04:21.738,0,[],0,5
1867,2008-04-11 13:23:53.366,0,[],0,25
1868,2008-04-08 16:40:53.419,0,[],0,22
1869,2008-04-14 19:55:21.665,0,[],0,28
1870,2008-04-03 23:09:23.526,1,"[{'lat': -15.281, 'long': -172.836, 'Time': Timestamp('2008-04-04 04:03:01'), 'mag': 5.5}, {'lat': -15.281, 'long': -172.836, 'Time': Timestamp('2008-04-04 04:03:01'), 'mag': 5.5}, {'lat': -15.281, 'long': -172.836, 'Time': Timestamp('2008-04-04 04:03:01'), 'mag': 5.5}]",3,17
1871,2008-04-08 08:56:19.344,0,[],0,21
1872,2008-03-24 13:54:53.767,1,"[{'lat': -20.043, 'long': -68.963, 'Time': Timestamp('2008-03-24 20:39:07'), 'mag': 6.2}]",1,6
1873,2008-03-31 17:11:23.821,0,[],0,13
1874,2008-04-09 20:25:52.066,1,"[{'lat': 43.988, 'long': -128.589, 'Time': Timestamp('2008-04-10 08:04:30'), 'mag': 5.3}]",1,22
1875,2008-04-13 23:39:23.926,0,[],0,26
1876,2008-03-31 07:50:24.251,0,[],0,12
1877,2008-04-07 11:06:53.096,0,[],0,19
1878,2008-04-03 14:25:47.493,0,[],0,15
1879,2008-03-30 08:20:53.880,0,[],0,10
1880,2008-04-12 11:37:53.632,0,[],0,23
1881,2008-04-02 14:56:18.563,1,"[{'lat': -28.64, 'long': -71.465, 'Time': Timestamp('2008-04-03 01:00:21'), 'mag': 5.1}, {'lat': -28.64, 'long': -71.465, 'Time': Timestamp('2008-04-03 01:00:21'), 'mag': 5.1}, {'lat': -28.64, 'long': -71.465, 'Time': Timestamp('2008-04-03 01:00:21'), 'mag': 5.1}]",3,13
1882,2008-04-02 18:12:23.739,0,[],0,13
1883,2008-04-10 21:25:26.080,0,[],0,21
1884,2008-04-11 00:40:18.611,1,"[{'lat': -20.483, 'long': 168.798, 'Time': Timestamp('2008-04-11 04:17:50'), 'mag': 5.2}, {'lat': -20.483, 'long': 168.798, 'Time': Timestamp('2008-04-11 04:17:50'), 'mag': 5.2}, {'lat': -20.483, 'long': 168.798, 'Time': Timestamp('2008-04-11 04:17:50'), 'mag': 5.2}, {'lat': 16.092, 'long': 145.308, 'Time': Timestamp('2008-04-11 01:08:42'), 'mag': 5.1}, {'lat': 15.985, 'long': 145.006, 'Time': Timestamp('2008-04-11 01:28:20'), 'mag': 5.0}, {'lat': 16.128, 'long': 145.09, 'Time': Timestamp('2008-04-11 01:41:47'), 'mag': 5.0}, {'lat': 16.258, 'long': 145.178, 'Time': Timestamp('2008-04-11 01:51:25'), 'mag': 5.2}, {'lat': 16.226, 'long': 145.107, 'Time': Timestamp('2008-04-11 02:01:53'), 'mag': 5.0}, {'lat': 16.185, 'long': 144.932, 'Time': Timestamp('2008-04-11 02:23:25'), 'mag': 5.3}, {'lat': 16.128, 'long': 144.853, 'Time': Timestamp('2008-04-11 02:44:51'), 'mag': 5.1}, {'lat': 16.099, 'long': 144.958, 'Time': Timestamp('2008-04-11 03:16:40'), 'mag': 5.5}, {'lat': 16.174, 'long': 144.885, 'Time': Timestamp('2008-04-11 05:02:53'), 'mag': 5.5}, {'lat': 16.205, 'long': 144.909, 'Time': Timestamp('2008-04-11 09:56:21'), 'mag': 5.4}, {'lat': 16.092, 'long': 145.308, 'Time': Timestamp('2008-04-11 01:08:42'), 'mag': 5.1}, {'lat': 15.985, 'long': 145.006, 'Time': Timestamp('2008-04-11 01:28:20'), 'mag': 5.0}, {'lat': 16.128, 'long': 145.09, 'Time': Timestamp('2008-04-11 01:41:47'), 'mag': 5.0}, {'lat': 16.258, 'long': 145.178, 'Time': Timestamp('2008-04-11 01:51:25'), 'mag': 5.2}, {'lat': 16.226, 'long': 145.107, 'Time': Timestamp('2008-04-11 02:01:53'), 'mag': 5.0}, {'lat': 16.185, 'long': 144.932, 'Time': Timestamp('2008-04-11 02:23:25'), 'mag': 5.3}, {'lat': 16.128, 'long': 144.853, 'Time': Timestamp('2008-04-11 02:44:51'), 'mag': 5.1}, {'lat': 16.099, 'long': 144.958, 'Time': Timestamp('2008-04-11 03:16:40'), 'mag': 5.5}, {'lat': 16.174, 'long': 144.885, 'Time': Timestamp('2008-04-11 05:02:53'), 'mag': 5.5}, {'lat': 16.205, 'long': 144.909, 'Time': Timestamp('2008-04-11 09:56:21'), 'mag': 5.4}, {'lat': 16.092, 'long': 145.308, 'Time': Timestamp('2008-04-11 01:08:42'), 'mag': 5.1}, {'lat': 15.985, 'long': 145.006, 'Time': Timestamp('2008-04-11 01:28:20'), 'mag': 5.0}, {'lat': 16.128, 'long': 145.09, 'Time': Timestamp('2008-04-11 01:41:47'), 'mag': 5.0}, {'lat': 16.258, 'long': 145.178, 'Time': Timestamp('2008-04-11 01:51:25'), 'mag': 5.2}, {'lat': 16.226, 'long': 145.107, 'Time': Timestamp('2008-04-11 02:01:53'), 'mag': 5.0}, {'lat': 16.185, 'long': 144.932, 'Time': Timestamp('2008-04-11 02:23:25'), 'mag': 5.3}, {'lat': 16.128, 'long': 144.853, 'Time': Timestamp('2008-04-11 02:44:51'), 'mag': 5.1}, {'lat': 16.099, 'long': 144.958, 'Time': Timestamp('2008-04-11 03:16:40'), 'mag': 5.5}, {'lat': 16.174, 'long': 144.885, 'Time': Timestamp('2008-04-11 05:02:53'), 'mag': 5.5}, {'lat': 16.205, 'long': 144.909, 'Time': Timestamp('2008-04-11 09:56:21'), 'mag': 5.4}]",33,21
1885,2008-04-07 07:13:27.245,0,[],0,17
1886,2008-04-13 10:29:21.104,0,[],0,23
1887,2008-04-17 13:48:24.060,0,[],0,27
1888,2008-04-14 17:05:23.114,1,"[{'lat': 13.564, 'long': -90.599, 'Time': Timestamp('2008-04-15 03:03:04'), 'mag': 6.1}, {'lat': 13.564, 'long': -90.599, 'Time': Timestamp('2008-04-15 03:03:04'), 'mag': 6.1}, {'lat': 13.564, 'long': -90.599, 'Time': Timestamp('2008-04-15 03:03:04'), 'mag': 6.1}]",3,24
1889,2008-04-13 20:19:51.359,1,"[{'lat': 44.279, 'long': -129.492, 'Time': Timestamp('2008-04-14 05:38:32'), 'mag': 5.1}, {'lat': 44.279, 'long': -129.492, 'Time': Timestamp('2008-04-14 05:38:32'), 'mag': 5.1}]",2,23
1890,2008-04-08 23:33:23.220,1,"[{'lat': -20.175, 'long': 168.861, 'Time': Timestamp('2008-04-09 11:13:17'), 'mag': 6.4}, {'lat': -20.185, 'long': 168.905, 'Time': Timestamp('2008-04-09 11:23:40'), 'mag': 6.3}, {'lat': -20.175, 'long': 168.861, 'Time': Timestamp('2008-04-09 11:13:17'), 'mag': 6.4}, {'lat': -20.185, 'long': 168.905, 'Time': Timestamp('2008-04-09 11:23:40'), 'mag': 6.3}]",4,18
1891,2008-04-20 09:20:50.367,0,[],0,29
1892,2008-04-05 12:40:23.435,0,[],0,14
1893,2008-04-07 15:57:53.019,0,[],0,16
1894,2008-04-09 19:12:50.863,0,[],0,18
1895,2008-04-19 22:26:51.675,0,[],0,28
1896,2008-04-16 09:52:20.879,0,[],0,24
1897,2008-04-06 13:11:23.836,0,[],0,14
1898,2008-04-21 16:28:53.890,0,[],0,29
1899,2008-03-28 19:43:18.039,0,[],0,5
1900,2008-04-02 22:57:23.995,0,[],0,10
1901,2008-04-11 07:07:22.326,0,[],0,18
1902,2008-04-11 10:23:24.377,0,[],0,18
1903,2008-04-13 13:42:23.237,1,"[{'lat': 13.387, 'long': -44.872, 'Time': Timestamp('2008-04-13 23:29:52'), 'mag': 5.1}, {'lat': 13.387, 'long': -44.872, 'Time': Timestamp('2008-04-13 23:29:52'), 'mag': 5.1}, {'lat': 13.387, 'long': -44.872, 'Time': Timestamp('2008-04-13 23:29:52'), 'mag': 5.1}]",3,20
1904,2008-04-04 18:36:53.317,0,[],0,11
1905,2008-04-18 21:49:24.442,0,[],0,25
1906,2008-04-17 01:04:18.189,1,"[{'lat': -19.147, 'long': 167.722, 'Time': Timestamp('2008-04-17 10:20:26'), 'mag': 5.0}, {'lat': -19.147, 'long': 167.722, 'Time': Timestamp('2008-04-17 10:20:26'), 'mag': 5.0}]",2,23
1907,2008-04-07 05:59:24.475,0,[],0,13
1908,2008-04-15 09:14:50.543,0,[],0,21
1909,2008-04-17 12:33:53.611,0,[],0,23
1910,2008-04-06 15:51:51.645,0,[],0,12
1911,2008-04-16 19:06:53.719,1,"[{'lat': 15.459, 'long': -93.501, 'Time': Timestamp('2008-04-17 01:53:00'), 'mag': 5.2}, {'lat': 15.459, 'long': -93.501, 'Time': Timestamp('2008-04-17 01:53:00'), 'mag': 5.2}]",2,22
1912,2008-04-07 22:20:54.731,1,"[{'lat': -19.965, 'long': 168.452, 'Time': Timestamp('2008-04-07 22:54:36'), 'mag': 5.8}, {'lat': -19.965, 'long': 168.452, 'Time': Timestamp('2008-04-07 22:54:36'), 'mag': 5.8}, {'lat': -19.965, 'long': 168.452, 'Time': Timestamp('2008-04-07 22:54:36'), 'mag': 5.8}]",3,13
1913,2008-04-13 01:34:52.139,0,[],0,18
1914,2008-03-31 06:30:25.099,0,[],0,5
1915,2008-04-09 14:44:20.354,0,[],0,14
1916,2008-04-25 18:00:23.208,0,[],0,30
1917,2008-04-22 07:00:54.393,0,[],0,26
1918,2008-04-02 10:16:51.901,0,[],0,6
