index,time_window,label,matched_eqs,total_eq,random_offset_days
1629,2007-04-01 23:58:52.112,1,"[{'lat': -7.504, 'long': 156.126, 'Time': Timestamp('2007-04-02 00:10:53'), 'mag': 5.1}, {'lat': -7.151, 'long': 155.543, 'Time': Timestamp('2007-04-02 00:49:46'), 'mag': 5.0}, {'lat': -8.326, 'long': 157.116, 'Time': Timestamp('2007-04-02 01:31:02'), 'mag': 5.4}, {'lat': -7.134, 'long': 155.408, 'Time': Timestamp('2007-04-02 01:36:15'), 'mag': 5.3}, {'lat': -7.2, 'long': 154.903, 'Time': Timestamp('2007-04-02 02:45:19'), 'mag': 5.0}, {'lat': -7.174, 'long': 156.051, 'Time': Timestamp('2007-04-02 04:11:39'), 'mag': 5.6}, {'lat': -7.641, 'long': 155.6, 'Time': Timestamp('2007-04-02 05:00:31'), 'mag': 5.0}, {'lat': -7.141, 'long': 155.658, 'Time': Timestamp('2007-04-02 05:30:45'), 'mag': 5.1}, {'lat': -7.356, 'long': 155.363, 'Time': Timestamp('2007-04-02 05:33:35'), 'mag': 5.9}, {'lat': -7.53, 'long': 156.188, 'Time': Timestamp('2007-04-02 07:16:32'), 'mag': 5.2}, {'lat': -7.225, 'long': 156.243, 'Time': Timestamp('2007-04-02 10:49:17'), 'mag': 6.1}, {'lat': -8.706, 'long': 157.62, 'Time': Timestamp('2007-04-02 12:02:23'), 'mag': 6.2}, {'lat': -8.748, 'long': 157.64, 'Time': Timestamp('2007-04-02 12:35:26'), 'mag': 5.6}, {'lat': -8.686, 'long': 157.738, 'Time': Timestamp('2007-04-02 12:44:59'), 'mag': 5.0}, {'lat': -7.848, 'long': 156.475, 'Time': Timestamp('2007-04-02 13:49:55'), 'mag': 5.6}, {'lat': -8.55, 'long': 157.528, 'Time': Timestamp('2007-04-02 13:53:07'), 'mag': 5.6}, {'lat': -8.582, 'long': 157.676, 'Time': Timestamp('2007-04-02 14:20:49'), 'mag': 5.0}, {'lat': -7.805, 'long': 155.778, 'Time': Timestamp('2007-04-02 15:40:02'), 'mag': 5.1}, {'lat': -8.644, 'long': 157.758, 'Time': Timestamp('2007-04-02 16:08:20'), 'mag': 5.0}, {'lat': -7.807, 'long': 156.555, 'Time': Timestamp('2007-04-02 18:17:43'), 'mag': 5.1}, {'lat': -7.759, 'long': 155.695, 'Time': Timestamp('2007-04-02 22:10:09'), 'mag': 5.0}, {'lat': -7.681, 'long': 155.618, 'Time': Timestamp('2007-04-02 22:41:07'), 'mag': 5.0}, {'lat': -9.706, 'long': 154.663, 'Time': Timestamp('2007-04-02 22:49:53'), 'mag': 5.6}, {'lat': -8.617, 'long': 157.386, 'Time': Timestamp('2007-04-02 23:20:23'), 'mag': 6.2}, {'lat': -7.09, 'long': 155.491, 'Time': Timestamp('2007-04-02 23:31:13'), 'mag': 5.5}, {'lat': -9.742, 'long': 154.629, 'Time': Timestamp('2007-04-03 00:22:09'), 'mag': 5.5}, {'lat': -8.564, 'long': 157.509, 'Time': Timestamp('2007-04-03 00:24:56'), 'mag': 5.0}, {'lat': -7.028, 'long': 155.242, 'Time': Timestamp('2007-04-03 00:28:39'), 'mag': 5.6}, {'lat': -7.083, 'long': 155.245, 'Time': Timestamp('2007-04-03 00:29:12'), 'mag': 5.4}, {'lat': -8.628, 'long': 157.668, 'Time': Timestamp('2007-04-03 00:54:02'), 'mag': 5.1}, {'lat': -8.777, 'long': 157.349, 'Time': Timestamp('2007-04-03 01:42:06'), 'mag': 5.0}, {'lat': -7.785, 'long': 155.653, 'Time': Timestamp('2007-04-03 02:46:41'), 'mag': 5.2}, {'lat': -8.631, 'long': 157.554, 'Time': Timestamp('2007-04-03 05:07:42'), 'mag': 5.1}, {'lat': -8.781, 'long': 157.399, 'Time': Timestamp('2007-04-03 05:21:17'), 'mag': 5.3}, {'lat': -7.22, 'long': 155.719, 'Time': Timestamp('2007-04-03 09:11:43'), 'mag': 5.1}, {'lat': -6.861, 'long': 155.76, 'Time': Timestamp('2007-04-03 10:40:35'), 'mag': 5.1}, {'lat': -7.839, 'long': 155.588, 'Time': Timestamp('2007-04-03 11:57:33'), 'mag': 5.5}, {'lat': -7.857, 'long': 155.801, 'Time': Timestamp('2007-04-03 12:04:27'), 'mag': 6.1}, {'lat': -7.904, 'long': 155.836, 'Time': Timestamp('2007-04-03 13:48:08'), 'mag': 5.2}, {'lat': -7.286, 'long': 155.384, 'Time': Timestamp('2007-04-03 15:27:08'), 'mag': 5.5}, {'lat': -8.725, 'long': 157.45, 'Time': Timestamp('2007-04-03 17:25:58'), 'mag': 5.4}, {'lat': -7.065, 'long': 155.243, 'Time': Timestamp('2007-04-03 19:41:01'), 'mag': 5.6}, {'lat': -7.024, 'long': 155.32, 'Time': Timestamp('2007-04-03 19:42:19'), 'mag': 5.4}, {'lat': -8.707, 'long': 157.455, 'Time': Timestamp('2007-04-03 21:34:56'), 'mag': 5.2}, {'lat': -6.742, 'long': 154.889, 'Time': Timestamp('2007-04-03 22:17:42'), 'mag': 5.6}]",45,25
1630,2007-03-23 06:31:24.954,0,[],0,15
1631,2007-03-16 09:46:45.275,0,[],0,8
1632,2007-04-02 13:06:22.327,0,[],0,25
1633,2007-03-24 16:23:51.142,1,"[{'lat': -19.722, 'long': -70.142, 'Time': Timestamp('2007-03-24 19:13:50'), 'mag': 5.7}, {'lat': -19.722, 'long': -70.142, 'Time': Timestamp('2007-03-24 19:13:50'), 'mag': 5.7}, {'lat': -17.376, 'long': -72.611, 'Time': Timestamp('2007-03-26 02:46:58'), 'mag': 5.4}]",3,16
1634,2007-04-06 19:38:22.434,0,[],0,29
1635,2007-03-27 22:52:18.246,0,[],0,19
1636,2007-03-17 07:01:57.688,0,[],0,8
1637,2007-03-27 15:15:51.171,0,[],0,18
1638,2007-03-15 23:22:19.975,1,"[{'lat': -32.32, 'long': -177.334, 'Time': Timestamp('2007-03-16 09:41:26'), 'mag': 5.0}]",1,6
1639,2007-04-08 07:35:06.505,0,[],0,29
1640,2007-04-08 10:48:50.174,0,[],0,29
1641,2007-04-07 14:08:22.130,1,"[{'lat': 37.159, 'long': -24.523, 'Time': Timestamp('2007-04-08 14:47:17'), 'mag': 5.2}, {'lat': 36.984, 'long': -24.313, 'Time': Timestamp('2007-04-08 18:25:58'), 'mag': 5.0}, {'lat': 37.191, 'long': -24.51, 'Time': Timestamp('2007-04-08 20:38:01'), 'mag': 5.4}, {'lat': 37.106, 'long': -24.514, 'Time': Timestamp('2007-04-09 08:32:23'), 'mag': 5.0}]",4,28
1642,2007-03-27 17:24:52.183,1,"[{'lat': -1.404, 'long': -77.569, 'Time': Timestamp('2007-03-28 20:57:25'), 'mag': 5.3}]",1,17
1643,2007-03-28 20:38:52.236,0,[],0,18
1644,2007-03-25 23:52:52.289,1,"[{'lat': -15.671, 'long': -175.668, 'Time': Timestamp('2007-03-27 08:03:28'), 'mag': 5.4}, {'lat': -8.283, 'long': 156.989, 'Time': Timestamp('2007-03-26 10:38:43'), 'mag': 5.3}]",2,15
1645,2007-04-05 08:03:19.845,1,"[{'lat': -21.187, 'long': 55.658, 'Time': Timestamp('2007-04-05 20:48:53'), 'mag': 5.3}, {'lat': -21.187, 'long': 55.658, 'Time': Timestamp('2007-04-05 20:48:53'), 'mag': 5.3}]",2,25
1646,2007-03-31 11:20:22.343,0,[],0,20
1647,2007-04-02 14:38:53.380,0,[],0,22
1648,2007-04-05 17:55:22.585,1,"[{'lat': 1.507, 'long': -84.669, 'Time': Timestamp('2007-04-05 21:27:00'), 'mag': 5.5}, {'lat': -55.373, 'long': -123.645, 'Time': Timestamp('2007-04-06 05:54:20'), 'mag': 5.9}, {'lat': -55.373, 'long': -123.645, 'Time': Timestamp('2007-04-06 05:54:20'), 'mag': 5.9}]",3,25
1649,2007-04-08 21:09:22.638,0,[],0,28
1650,2007-03-17 00:23:22.691,0,[],0,5
1651,2007-04-04 06:55:51.113,0,[],0,23
1652,2007-03-24 10:11:49.949,0,[],0,12
1653,2007-04-05 13:30:52.905,0,[],0,24
1654,2007-03-26 16:48:20.392,1,"[{'lat': -19.485, 'long': -69.621, 'Time': Timestamp('2007-03-26 21:00:25'), 'mag': 5.1}, {'lat': -17.438, 'long': -72.748, 'Time': Timestamp('2007-03-27 03:11:27'), 'mag': 5.0}, {'lat': -19.485, 'long': -69.621, 'Time': Timestamp('2007-03-26 21:00:25'), 'mag': 5.1}, {'lat': -17.438, 'long': -72.748, 'Time': Timestamp('2007-03-27 03:11:27'), 'mag': 5.0}]",4,14
1655,2007-03-21 20:02:53.012,0,[],0,9
1656,2007-04-11 13:24:53.129,0,[],0,27
1657,2007-03-25 16:41:50.504,1,"[{'lat': -17.376, 'long': -72.611, 'Time': Timestamp('2007-03-26 02:46:58'), 'mag': 5.4}, {'lat': -19.485, 'long': -69.621, 'Time': Timestamp('2007-03-26 21:00:25'), 'mag': 5.1}, {'lat': -17.438, 'long': -72.748, 'Time': Timestamp('2007-03-27 03:11:27'), 'mag': 5.0}, {'lat': -19.485, 'long': -69.621, 'Time': Timestamp('2007-03-26 21:00:25'), 'mag': 5.1}]",4,10
1658,2007-03-30 19:56:53.548,0,[],0,15
1659,2007-03-24 23:10:20.376,1,"[{'lat': -27.989, 'long': -176.788, 'Time': Timestamp('2007-03-25 19:21:18'), 'mag': 5.2}, {'lat': -20.617, 'long': 169.357, 'Time': Timestamp('2007-03-25 00:40:01'), 'mag': 7.1}, {'lat': -20.754, 'long': 169.354, 'Time': Timestamp('2007-03-25 01:08:19'), 'mag': 6.9}, {'lat': -20.596, 'long': 169.408, 'Time': Timestamp('2007-03-25 10:37:11'), 'mag': 5.1}, {'lat': -20.961, 'long': 169.054, 'Time': Timestamp('2007-03-25 21:57:04'), 'mag': 5.3}, {'lat': -20.617, 'long': 169.357, 'Time': Timestamp('2007-03-25 00:40:01'), 'mag': 7.1}, {'lat': -20.754, 'long': 169.354, 'Time': Timestamp('2007-03-25 01:08:19'), 'mag': 6.9}, {'lat': -20.596, 'long': 169.408, 'Time': Timestamp('2007-03-25 10:37:11'), 'mag': 5.1}, {'lat': -20.961, 'long': 169.054, 'Time': Timestamp('2007-03-25 21:57:04'), 'mag': 5.3}]",9,9
1660,2007-03-25 12:16:23.503,0,[],0,9
1661,2007-04-07 15:34:12.229,1,"[{'lat': -41.75, 'long': -89.75, 'Time': Timestamp('2007-04-07 23:46:08'), 'mag': 5.1}, {'lat': -40.525, 'long': -89.898, 'Time': Timestamp('2007-04-07 23:46:16'), 'mag': 5.1}]",2,22
1662,2007-04-04 18:49:49.492,0,[],0,19
1663,2007-04-14 12:47:23.904,0,[],0,28
1664,2007-03-27 16:05:22.150,0,[],0,10
1665,2007-04-14 19:20:24.011,0,[],0,28
1666,2007-04-09 22:33:54.065,1,"[{'lat': -21.308, 'long': 169.156, 'Time': Timestamp('2007-04-11 16:26:36'), 'mag': 5.1}]",1,23
1667,2007-04-06 01:48:20.104,1,"[{'lat': -8.366, 'long': 157.037, 'Time': Timestamp('2007-04-06 09:12:19'), 'mag': 5.4}, {'lat': -6.949, 'long': 155.771, 'Time': Timestamp('2007-04-06 18:48:17'), 'mag': 5.9}, {'lat': 30.849, 'long': 141.847, 'Time': Timestamp('2007-04-07 01:21:41'), 'mag': 5.2}]",3,19
1668,2007-04-03 06:43:26.078,0,[],0,16
1669,2007-04-08 09:59:21.678,0,[],0,21
1670,2007-04-08 13:18:23.306,0,[],0,21
1671,2007-04-05 16:35:54.777,1,"[{'lat': -16.811, 'long': -71.265, 'Time': Timestamp('2007-04-06 14:08:57'), 'mag': 5.2}, {'lat': -16.811, 'long': -71.265, 'Time': Timestamp('2007-04-06 14:08:57'), 'mag': 5.2}]",2,18
1672,2007-04-02 19:50:23.413,0,[],0,15
1673,2007-04-01 23:04:19.224,1,"[{'lat': -20.633, 'long': 168.994, 'Time': Timestamp('2007-04-03 20:26:09'), 'mag': 6.2}, {'lat': -20.633, 'long': 168.994, 'Time': Timestamp('2007-04-03 20:26:09'), 'mag': 6.2}]",2,14
1674,2007-03-30 02:18:55.149,1,"[{'lat': 1.274, 'long': 122.631, 'Time': Timestamp('2007-03-31 19:37:17'), 'mag': 5.6}]",1,11
1675,2007-04-13 08:52:54.867,0,[],0,25
1676,2007-04-04 13:49:23.755,0,[],0,16
1677,2007-04-14 17:06:23.808,0,[],0,26
1678,2007-03-25 23:34:19.897,1,"[{'lat': -15.671, 'long': -175.668, 'Time': Timestamp('2007-03-27 08:03:28'), 'mag': 5.4}, {'lat': -15.671, 'long': -175.668, 'Time': Timestamp('2007-03-27 08:03:28'), 'mag': 5.4}, {'lat': -34.07, 'long': -178.829, 'Time': Timestamp('2007-03-27 21:08:38'), 'mag': 5.2}]",3,6
1679,2007-04-04 07:44:55.131,1,"[{'lat': -17.23, 'long': 66.79, 'Time': Timestamp('2007-04-04 19:58:03'), 'mag': 5.9}, {'lat': -21.187, 'long': 55.658, 'Time': Timestamp('2007-04-05 20:48:53'), 'mag': 5.3}]",2,15
1680,2007-04-08 11:01:20.208,1,"[{'lat': 38.551, 'long': 21.636, 'Time': Timestamp('2007-04-10 03:17:56'), 'mag': 5.0}, {'lat': 38.529, 'long': 21.542, 'Time': Timestamp('2007-04-10 07:15:41'), 'mag': 5.1}, {'lat': 38.551, 'long': 21.642, 'Time': Timestamp('2007-04-10 10:41:00'), 'mag': 5.2}]",3,19
1681,2007-03-28 14:20:23.164,0,[],0,8
1682,2007-04-18 17:36:53.218,1,"[{'lat': 17.247, 'long': -101.296, 'Time': Timestamp('2007-04-19 10:02:10'), 'mag': 5.3}]",1,29
1683,2007-03-25 20:50:53.270,0,[],0,5
1684,2007-04-02 00:04:53.323,1,"[{'lat': -7.504, 'long': 156.126, 'Time': Timestamp('2007-04-02 00:10:53'), 'mag': 5.1}, {'lat': -7.151, 'long': 155.543, 'Time': Timestamp('2007-04-02 00:49:46'), 'mag': 5.0}, {'lat': -8.326, 'long': 157.116, 'Time': Timestamp('2007-04-02 01:31:02'), 'mag': 5.4}, {'lat': -7.134, 'long': 155.408, 'Time': Timestamp('2007-04-02 01:36:15'), 'mag': 5.3}, {'lat': -7.2, 'long': 154.903, 'Time': Timestamp('2007-04-02 02:45:19'), 'mag': 5.0}, {'lat': -7.174, 'long': 156.051, 'Time': Timestamp('2007-04-02 04:11:39'), 'mag': 5.6}, {'lat': -7.641, 'long': 155.6, 'Time': Timestamp('2007-04-02 05:00:31'), 'mag': 5.0}, {'lat': -7.141, 'long': 155.658, 'Time': Timestamp('2007-04-02 05:30:45'), 'mag': 5.1}, {'lat': -7.356, 'long': 155.363, 'Time': Timestamp('2007-04-02 05:33:35'), 'mag': 5.9}, {'lat': -7.53, 'long': 156.188, 'Time': Timestamp('2007-04-02 07:16:32'), 'mag': 5.2}, {'lat': -7.225, 'long': 156.243, 'Time': Timestamp('2007-04-02 10:49:17'), 'mag': 6.1}, {'lat': -8.706, 'long': 157.62, 'Time': Timestamp('2007-04-02 12:02:23'), 'mag': 6.2}, {'lat': -8.748, 'long': 157.64, 'Time': Timestamp('2007-04-02 12:35:26'), 'mag': 5.6}, {'lat': -8.686, 'long': 157.738, 'Time': Timestamp('2007-04-02 12:44:59'), 'mag': 5.0}, {'lat': -7.848, 'long': 156.475, 'Time': Timestamp('2007-04-02 13:49:55'), 'mag': 5.6}, {'lat': -8.55, 'long': 157.528, 'Time': Timestamp('2007-04-02 13:53:07'), 'mag': 5.6}, {'lat': -8.582, 'long': 157.676, 'Time': Timestamp('2007-04-02 14:20:49'), 'mag': 5.0}, {'lat': -7.805, 'long': 155.778, 'Time': Timestamp('2007-04-02 15:40:02'), 'mag': 5.1}, {'lat': -8.644, 'long': 157.758, 'Time': Timestamp('2007-04-02 16:08:20'), 'mag': 5.0}, {'lat': -7.807, 'long': 156.555, 'Time': Timestamp('2007-04-02 18:17:43'), 'mag': 5.1}, {'lat': -7.759, 'long': 155.695, 'Time': Timestamp('2007-04-02 22:10:09'), 'mag': 5.0}, {'lat': -7.681, 'long': 155.618, 'Time': Timestamp('2007-04-02 22:41:07'), 'mag': 5.0}, {'lat': -9.706, 'long': 154.663, 'Time': Timestamp('2007-04-02 22:49:53'), 'mag': 5.6}, {'lat': -8.617, 'long': 157.386, 'Time': Timestamp('2007-04-02 23:20:23'), 'mag': 6.2}, {'lat': -7.09, 'long': 155.491, 'Time': Timestamp('2007-04-02 23:31:13'), 'mag': 5.5}, {'lat': -9.742, 'long': 154.629, 'Time': Timestamp('2007-04-03 00:22:09'), 'mag': 5.5}, {'lat': -8.564, 'long': 157.509, 'Time': Timestamp('2007-04-03 00:24:56'), 'mag': 5.0}, {'lat': -7.028, 'long': 155.242, 'Time': Timestamp('2007-04-03 00:28:39'), 'mag': 5.6}, {'lat': -7.083, 'long': 155.245, 'Time': Timestamp('2007-04-03 00:29:12'), 'mag': 5.4}, {'lat': -8.628, 'long': 157.668, 'Time': Timestamp('2007-04-03 00:54:02'), 'mag': 5.1}, {'lat': -8.777, 'long': 157.349, 'Time': Timestamp('2007-04-03 01:42:06'), 'mag': 5.0}, {'lat': -7.785, 'long': 155.653, 'Time': Timestamp('2007-04-03 02:46:41'), 'mag': 5.2}, {'lat': -8.631, 'long': 157.554, 'Time': Timestamp('2007-04-03 05:07:42'), 'mag': 5.1}, {'lat': -8.781, 'long': 157.399, 'Time': Timestamp('2007-04-03 05:21:17'), 'mag': 5.3}, {'lat': -7.22, 'long': 155.719, 'Time': Timestamp('2007-04-03 09:11:43'), 'mag': 5.1}, {'lat': -6.861, 'long': 155.76, 'Time': Timestamp('2007-04-03 10:40:35'), 'mag': 5.1}, {'lat': -7.839, 'long': 155.588, 'Time': Timestamp('2007-04-03 11:57:33'), 'mag': 5.5}, {'lat': -7.857, 'long': 155.801, 'Time': Timestamp('2007-04-03 12:04:27'), 'mag': 6.1}, {'lat': -7.904, 'long': 155.836, 'Time': Timestamp('2007-04-03 13:48:08'), 'mag': 5.2}, {'lat': -7.286, 'long': 155.384, 'Time': Timestamp('2007-04-03 15:27:08'), 'mag': 5.5}, {'lat': -8.725, 'long': 157.45, 'Time': Timestamp('2007-04-03 17:25:58'), 'mag': 5.4}, {'lat': -7.065, 'long': 155.243, 'Time': Timestamp('2007-04-03 19:41:01'), 'mag': 5.6}, {'lat': -7.024, 'long': 155.32, 'Time': Timestamp('2007-04-03 19:42:19'), 'mag': 5.4}, {'lat': -8.707, 'long': 157.455, 'Time': Timestamp('2007-04-03 21:34:56'), 'mag': 5.2}, {'lat': -6.742, 'long': 154.889, 'Time': Timestamp('2007-04-03 22:17:42'), 'mag': 5.6}, {'lat': -9.706, 'long': 154.663, 'Time': Timestamp('2007-04-02 22:49:53'), 'mag': 5.6}, {'lat': -9.742, 'long': 154.629, 'Time': Timestamp('2007-04-03 00:22:09'), 'mag': 5.5}]",47,12
1685,2007-04-13 03:21:25.899,1,"[{'lat': 35.595, 'long': 142.011, 'Time': Timestamp('2007-04-14 15:50:13'), 'mag': 5.0}, {'lat': 34.807, 'long': 136.239, 'Time': Timestamp('2007-04-15 03:19:30'), 'mag': 5.1}, {'lat': 33.593, 'long': 140.81, 'Time': Timestamp('2007-04-13 18:11:06'), 'mag': 5.4}, {'lat': 35.595, 'long': 142.011, 'Time': Timestamp('2007-04-14 15:50:13'), 'mag': 5.0}, {'lat': 34.807, 'long': 136.239, 'Time': Timestamp('2007-04-15 03:19:30'), 'mag': 5.1}, {'lat': -1.132, 'long': 126.956, 'Time': Timestamp('2007-04-13 09:14:50'), 'mag': 5.5}]",6,23
1686,2007-04-03 06:37:24.625,0,[],0,13
1687,2007-04-06 09:52:49.039,0,[],0,16
1688,2007-04-08 13:12:23.546,0,[],0,18
1689,2007-04-02 16:29:50.252,0,[],0,12
1690,2007-04-20 19:44:19.757,0,[],0,30
1691,2007-04-05 22:58:19.465,1,"[{'lat': -20.833, 'long': 168.677, 'Time': Timestamp('2007-04-07 08:30:10'), 'mag': 5.2}, {'lat': -23.542, 'long': 170.225, 'Time': Timestamp('2007-04-06 06:20:14'), 'mag': 5.1}, {'lat': -20.833, 'long': 168.677, 'Time': Timestamp('2007-04-07 08:30:10'), 'mag': 5.2}]",3,15
1692,2007-03-27 07:07:55.915,0,[],0,5
1693,2007-04-08 12:03:53.929,0,[],0,17
1694,2007-04-16 15:22:15.423,0,[],0,25
1695,2007-03-29 18:37:48.478,1,"[{'lat': 14.494, 'long': -93.072, 'Time': Timestamp('2007-03-31 05:03:21'), 'mag': 5.1}]",1,7
1696,2007-04-04 21:51:21.393,1,"[{'lat': -17.332, 'long': -176.867, 'Time': Timestamp('2007-04-05 02:46:25'), 'mag': 5.1}, {'lat': -16.999, 'long': -176.941, 'Time': Timestamp('2007-04-05 03:25:07'), 'mag': 5.7}]",2,13
1697,2007-04-13 01:05:50.676,1,"[{'lat': 46.813, 'long': 152.839, 'Time': Timestamp('2007-04-13 01:28:09'), 'mag': 5.1}, {'lat': -3.596, 'long': 145.051, 'Time': Timestamp('2007-04-14 18:00:59'), 'mag': 5.1}, {'lat': -3.521, 'long': 145.121, 'Time': Timestamp('2007-04-14 18:25:28'), 'mag': 5.1}]",3,21
1698,2007-04-21 07:39:00.973,0,[],0,29
1699,2007-03-29 10:55:18.857,0,[],0,6
1700,2007-04-02 14:14:16.134,0,[],0,10
1701,2007-04-02 17:30:52.950,0,[],0,10
1702,2007-04-19 06:31:22.270,0,[],0,26
1703,2007-04-11 09:46:46.576,0,[],0,18
1704,2007-04-10 16:23:20.445,1,"[{'lat': -18.655, 'long': -69.368, 'Time': Timestamp('2007-04-12 02:59:06'), 'mag': 5.2}, {'lat': -18.655, 'long': -69.368, 'Time': Timestamp('2007-04-12 02:59:06'), 'mag': 5.2}, {'lat': 11.261, 'long': -86.296, 'Time': Timestamp('2007-04-10 16:45:44'), 'mag': 5.2}, {'lat': 11.261, 'long': -86.296, 'Time': Timestamp('2007-04-10 16:45:44'), 'mag': 5.2}]",4,17
1705,2007-04-05 19:38:21.279,1,"[{'lat': -55.373, 'long': -123.645, 'Time': Timestamp('2007-04-06 05:54:20'), 'mag': 5.9}]",1,12
1706,2007-04-21 22:52:19.659,1,"[{'lat': -20.629, 'long': 169.217, 'Time': Timestamp('2007-04-23 09:45:25'), 'mag': 5.1}, {'lat': -20.55, 'long': 169.403, 'Time': Timestamp('2007-04-23 10:45:58'), 'mag': 5.1}, {'lat': -20.629, 'long': 169.217, 'Time': Timestamp('2007-04-23 09:45:25'), 'mag': 5.1}]",3,28
1707,2007-04-19 08:40:27.798,0,[],0,25
1708,2007-04-01 11:57:23.114,0,[],0,7
1709,2007-03-31 15:15:50.032,0,[],0,6
1710,2007-04-19 21:45:23.273,1,"[{'lat': -34.024, 'long': -178.837, 'Time': Timestamp('2007-04-20 15:14:07'), 'mag': 5.4}]",1,25
1711,2007-04-18 00:59:22.188,0,[],0,23
1712,2007-04-05 05:54:24.368,0,[],0,10
1713,2007-04-23 09:09:22.992,0,[],0,28
1714,2007-03-31 12:28:53.538,0,[],0,5
1715,2007-04-12 15:46:48.906,0,[],0,17
1716,2007-04-15 19:01:49.416,0,[],0,20
1717,2007-04-12 22:15:49.235,1,"[{'lat': 52.402, 'long': -168.213, 'Time': Timestamp('2007-04-13 21:56:52'), 'mag': 5.3}, {'lat': -16.083, 'long': -178.877, 'Time': Timestamp('2007-04-13 01:50:27'), 'mag': 5.2}]",2,17
1718,2007-04-08 01:29:53.394,1,"[{'lat': -6.834, 'long': 155.816, 'Time': Timestamp('2007-04-09 00:58:18'), 'mag': 5.4}]",1,12
1719,2007-04-12 06:24:53.799,0,[],0,16
1720,2007-04-15 09:40:23.537,0,[],0,19
1721,2007-04-10 17:55:24.028,0,[],0,14
1722,2007-04-14 21:09:23.081,0,[],0,18
1723,2007-04-21 00:22:50.557,1,"[{'lat': -23.415, 'long': 170.923, 'Time': Timestamp('2007-04-21 21:27:46'), 'mag': 5.0}, {'lat': -3.548, 'long': 151.266, 'Time': Timestamp('2007-04-21 07:12:48'), 'mag': 6.1}, {'lat': -6.418, 'long': 146.283, 'Time': Timestamp('2007-04-22 13:40:58'), 'mag': 5.0}]",3,24
1724,2007-04-02 03:39:54.929,1,"[{'lat': 1.409, 'long': 125.763, 'Time': Timestamp('2007-04-02 19:42:56'), 'mag': 5.5}, {'lat': -4.434, 'long': 102.954, 'Time': Timestamp('2007-04-03 20:23:23'), 'mag': 5.2}, {'lat': -4.434, 'long': 102.954, 'Time': Timestamp('2007-04-03 20:23:23'), 'mag': 5.2}]",3,5
1725,2007-04-08 06:55:58.085,1,"[{'lat': 14.451, 'long': 53.807, 'Time': Timestamp('2007-04-08 23:11:16'), 'mag': 5.1}]",1,11
1726,2007-04-27 10:11:51.617,0,[],0,30
1727,2007-04-18 13:30:53.357,0,[],0,21
1728,2007-04-20 23:16:20.605,1,"[{'lat': -13.838, 'long': 166.843, 'Time': Timestamp('2007-04-21 17:20:31'), 'mag': 6.1}, {'lat': -13.838, 'long': 166.843, 'Time': Timestamp('2007-04-21 17:20:31'), 'mag': 6.1}]",2,23
1729,2007-04-25 09:03:21.880,0,[],0,27
1730,2007-04-27 12:22:23.732,0,[],0,29
1731,2007-04-16 23:46:53.918,1,"[{'lat': -31.845, 'long': 179.761, 'Time': Timestamp('2007-04-17 03:16:05'), 'mag': 5.6}, {'lat': -31.845, 'long': 179.761, 'Time': Timestamp('2007-04-17 03:16:05'), 'mag': 5.6}]",2,18
1732,2007-04-18 07:57:21.474,0,[],0,19
1733,2007-04-28 17:48:51.417,0,[],0,29
1734,2007-04-10 21:03:23.266,0,[],0,11
1735,2007-04-09 00:16:53.319,1,"[{'lat': -6.834, 'long': 155.816, 'Time': Timestamp('2007-04-09 00:58:18'), 'mag': 5.4}]",1,9
1736,2007-04-07 08:28:23.754,1,"[{'lat': 14.451, 'long': 53.807, 'Time': Timestamp('2007-04-08 23:11:16'), 'mag': 5.1}]",1,7
1737,2007-04-13 11:45:23.507,0,[],0,13
1738,2007-04-22 15:03:46.329,0,[],0,22
1739,2007-04-28 18:19:23.614,0,[],0,28
1740,2007-04-23 21:33:23.668,0,[],0,23
