index,time_window,label,matched_eqs,total_eq,random_offset_days
1786,2010-09-30 14:13:22.020,0,[],0,21
1787,2010-10-08 17:29:23.547,0,[],0,29
1788,2010-09-28 20:43:23.600,1,"[{'lat': -22.772, 'long': -175.252, 'Time': Timestamp('2010-09-28 23:48:42'), 'mag': 5.2}, {'lat': -22.772, 'long': -175.252, 'Time': Timestamp('2010-09-28 23:48:42'), 'mag': 5.2}, {'lat': -22.772, 'long': -175.252, 'Time': Timestamp('2010-09-28 23:48:42'), 'mag': 5.2}]",3,19
1789,2010-09-14 23:56:46.979,0,[],0,5
1790,2010-09-29 04:52:02.662,0,[],0,19
1791,2010-09-25 08:08:24.981,0,[],0,15
1792,2010-10-10 14:35:53.044,0,[],0,27
1793,2010-09-27 17:51:23.123,0,[],0,14
1794,2010-10-02 21:05:23.176,0,[],0,19
1795,2010-10-13 00:19:20.551,0,[],0,29
1796,2010-10-07 05:13:55.721,0,[],0,23
1797,2010-09-27 08:28:51.678,1,"[{'lat': 29.637, 'long': 51.666, 'Time': Timestamp('2010-09-27 11:22:45'), 'mag': 5.9}, {'lat': 29.637, 'long': 51.666, 'Time': Timestamp('2010-09-27 11:22:45'), 'mag': 5.9}, {'lat': 29.637, 'long': 51.666, 'Time': Timestamp('2010-09-27 11:22:45'), 'mag': 5.9}]",3,13
1798,2010-10-12 11:47:53.417,0,[],0,28
1799,2010-09-26 15:05:55.324,0,[],0,12
1800,2010-09-27 18:21:19.406,0,[],0,13
1801,2010-09-30 21:34:50.441,0,[],0,16
1802,2010-09-23 00:48:51.164,1,"[{'lat': 52.233, 'long': 179.754, 'Time': Timestamp('2010-09-23 05:28:35'), 'mag': 5.6}, {'lat': 52.233, 'long': 179.754, 'Time': Timestamp('2010-09-23 05:28:35'), 'mag': 5.6}, {'lat': 52.233, 'long': 179.754, 'Time': Timestamp('2010-09-23 05:28:35'), 'mag': 5.6}]",3,8
1803,2010-09-25 05:43:56.010,0,[],0,10
1804,2010-09-29 08:59:22.862,0,[],0,14
1805,2010-10-11 12:18:23.162,0,[],0,26
1806,2010-10-09 15:35:49.209,0,[],0,24
1807,2010-09-27 18:50:52.030,0,[],0,12
1808,2010-10-07 22:04:23.322,1,"[{'lat': 51.374, 'long': -175.361, 'Time': Timestamp('2010-10-08 03:26:13'), 'mag': 6.4}, {'lat': 51.287, 'long': -175.18, 'Time': Timestamp('2010-10-08 03:49:10'), 'mag': 6.0}, {'lat': 51.374, 'long': -175.361, 'Time': Timestamp('2010-10-08 03:26:13'), 'mag': 6.4}, {'lat': 51.287, 'long': -175.18, 'Time': Timestamp('2010-10-08 03:49:10'), 'mag': 6.0}, {'lat': 51.374, 'long': -175.361, 'Time': Timestamp('2010-10-08 03:26:13'), 'mag': 6.4}, {'lat': 51.287, 'long': -175.18, 'Time': Timestamp('2010-10-08 03:49:10'), 'mag': 6.0}]",6,22
1809,2010-09-22 01:18:51.690,0,[],0,6
1810,2010-10-08 06:13:55.754,0,[],0,22
1811,2010-09-22 09:29:51.935,0,[],0,6
1812,2010-09-25 12:48:53.563,0,[],0,9
1813,2010-10-04 16:06:23.617,1,"[{'lat': -36.364, 'long': -73.293, 'Time': Timestamp('2010-10-04 16:43:17'), 'mag': 5.0}, {'lat': -36.364, 'long': -73.293, 'Time': Timestamp('2010-10-04 16:43:17'), 'mag': 5.0}, {'lat': -36.364, 'long': -73.293, 'Time': Timestamp('2010-10-04 16:43:17'), 'mag': 5.0}]",3,18
1814,2010-10-08 19:20:53.669,0,[],0,22
1815,2010-09-25 22:34:23.722,1,"[{'lat': -14.363, 'long': 167.826, 'Time': Timestamp('2010-09-26 00:23:23'), 'mag': 5.1}, {'lat': -14.363, 'long': 167.826, 'Time': Timestamp('2010-09-26 00:23:23'), 'mag': 5.1}, {'lat': -14.363, 'long': 167.826, 'Time': Timestamp('2010-09-26 00:23:23'), 'mag': 5.1}]",3,9
1816,2010-09-22 01:48:51.309,0,[],0,5
1817,2010-10-15 06:44:27.149,0,[],0,28
1818,2010-09-29 10:00:21.008,0,[],0,12
1819,2010-09-25 13:19:23.964,0,[],0,8
1820,2010-10-01 16:36:24.017,0,[],0,14
1821,2010-10-09 19:50:24.070,0,[],0,22
1822,2010-10-05 00:41:20.683,1,"[{'lat': 25.487, 'long': 141.104, 'Time': Timestamp('2010-10-05 05:45:47'), 'mag': 5.1}, {'lat': 25.487, 'long': 141.104, 'Time': Timestamp('2010-10-05 05:45:47'), 'mag': 5.1}, {'lat': 25.487, 'long': 141.104, 'Time': Timestamp('2010-10-05 05:45:47'), 'mag': 5.1}]",3,17
1823,2010-09-25 05:36:26.969,0,[],0,7
1824,2010-10-14 13:49:50.675,0,[],0,26
1825,2010-09-30 17:05:53.418,0,[],0,12
1826,2010-10-09 20:19:53.471,0,[],0,21
1827,2010-10-11 23:33:53.524,0,[],0,23
1828,2010-09-30 06:06:26.510,1,"[{'lat': 5.045, 'long': 94.736, 'Time': Timestamp('2010-09-30 09:54:10'), 'mag': 5.2}]",1,11
1829,2010-10-17 09:21:52.110,0,[],0,28
1830,2010-09-29 12:40:53.738,0,[],0,10
1831,2010-10-11 15:58:23.792,0,[],0,22
1832,2010-10-14 19:12:53.846,0,[],0,25
1833,2010-09-26 22:26:53.898,0,[],0,7
1834,2010-10-04 08:14:55.253,0,[],0,14
1835,2010-09-25 11:31:53.112,0,[],0,5
1836,2010-10-16 14:50:22.251,0,[],0,26
1837,2010-09-28 18:05:51.870,0,[],0,8
1838,2010-10-15 21:19:23.273,0,[],0,25
1839,2010-10-05 00:33:22.187,1,"[{'lat': 25.487, 'long': 141.104, 'Time': Timestamp('2010-10-05 05:45:47'), 'mag': 5.1}, {'lat': 25.487, 'long': 141.104, 'Time': Timestamp('2010-10-05 05:45:47'), 'mag': 5.1}, {'lat': 25.487, 'long': 141.104, 'Time': Timestamp('2010-10-05 05:45:47'), 'mag': 5.1}]",3,14
1840,2010-10-15 05:28:24.377,0,[],0,24
1841,2010-09-28 08:43:20.446,0,[],0,7
1842,2010-10-18 12:02:53.513,0,[],0,27
1843,2010-10-06 15:20:20.107,0,[],0,15
1844,2010-10-08 18:35:23.620,0,[],0,17
1845,2010-10-06 21:49:19.098,0,[],0,15
1846,2010-10-20 01:03:20.713,0,[],0,28
1847,2010-10-13 05:58:25.001,0,[],0,21
1848,2010-10-13 09:13:46.863,0,[],0,21
1849,2010-10-07 12:33:23.274,0,[],0,15
1850,2010-10-07 15:50:23.328,0,[],0,15
1851,2010-10-08 19:05:23.381,0,[],0,16
1852,2010-10-03 23:55:49.554,0,[],0,11
1853,2010-10-18 08:05:21.908,0,[],0,25
1854,2010-10-17 11:24:23.648,0,[],0,24
1855,2010-10-21 14:42:26.771,0,[],0,28
1856,2010-10-16 17:57:53.755,0,[],0,23
1857,2010-10-15 21:11:53.808,0,[],0,22
1858,2010-10-09 00:25:51.395,1,"[{'lat': 18.248, 'long': 146.487, 'Time': Timestamp('2010-10-09 03:25:03'), 'mag': 5.2}, {'lat': 18.248, 'long': 146.487, 'Time': Timestamp('2010-10-09 03:25:03'), 'mag': 5.2}, {'lat': 18.248, 'long': 146.487, 'Time': Timestamp('2010-10-09 03:25:03'), 'mag': 5.2}]",3,15
1859,2010-10-15 05:20:26.352,0,[],0,21
1860,2010-10-13 08:35:22.310,0,[],0,19
1861,2010-10-06 11:54:54.049,0,[],0,12
1862,2010-10-20 16:50:23.129,1,"[{'lat': -11.676, 'long': -111.948, 'Time': Timestamp('2010-10-20 17:13:28'), 'mag': 5.1}, {'lat': -11.676, 'long': -111.948, 'Time': Timestamp('2010-10-20 17:13:28'), 'mag': 5.1}, {'lat': -11.676, 'long': -111.948, 'Time': Timestamp('2010-10-20 17:13:28'), 'mag': 5.1}]",3,26
1863,2010-10-14 20:04:23.182,0,[],0,20
1864,2010-10-22 23:18:23.236,1,"[{'lat': -20.347, 'long': -173.751, 'Time': Timestamp('2010-10-23 00:54:27'), 'mag': 5.1}]",1,28
1865,2010-10-16 07:28:50.792,0,[],0,21
1866,2010-10-10 10:45:23.423,0,[],0,15
1867,2010-10-05 14:04:19.125,0,[],0,10
1868,2010-10-25 17:20:23.530,0,[],0,30
1869,2010-10-27 14:56:51.569,0,[],0,27
1870,2010-10-23 18:12:23.865,1,"[{'lat': -34.791, 'long': -108.103, 'Time': Timestamp('2010-10-23 23:31:11'), 'mag': 5.3}, {'lat': -34.791, 'long': -108.103, 'Time': Timestamp('2010-10-23 23:31:11'), 'mag': 5.3}, {'lat': -34.791, 'long': -108.103, 'Time': Timestamp('2010-10-23 23:31:11'), 'mag': 5.3}]",3,23
