index,time_window,label,matched_eqs,total_eq,random_offset_days
1635,2008-08-19 17:25:53.305,1,"[{'lat': 9.033, 'long': -84.081, 'Time': Timestamp('2008-08-20 06:20:57'), 'mag': 5.3}, {'lat': 9.033, 'long': -84.081, 'Time': Timestamp('2008-08-20 06:20:57'), 'mag': 5.3}]",2,5
1636,2008-08-19 20:40:18.570,0,[],0,5
1637,2008-09-13 23:53:51.168,0,[],0,30
1638,2008-09-12 03:10:25.094,1,"[{'lat': -3.78, 'long': 128.956, 'Time': Timestamp('2008-09-13 00:04:04'), 'mag': 5.6}, {'lat': -8.728, 'long': 126.855, 'Time': Timestamp('2008-09-14 00:00:09'), 'mag': 5.6}, {'lat': -8.728, 'long': 126.855, 'Time': Timestamp('2008-09-14 00:00:09'), 'mag': 5.6}]",3,28
1639,2008-08-30 06:26:24.366,1,"[{'lat': 30.755, 'long': 83.44, 'Time': Timestamp('2008-08-30 21:31:12'), 'mag': 5.0}, {'lat': 37.328, 'long': 68.928, 'Time': Timestamp('2008-09-01 04:24:30'), 'mag': 5.4}]",2,15
1640,2008-08-25 09:41:47.232,0,[],0,10
1641,2008-09-06 13:00:51.606,0,[],0,22
1642,2008-08-22 16:18:23.679,0,[],0,7
1643,2008-08-25 19:32:53.732,1,"[{'lat': 49.022, 'long': -128.493, 'Time': Timestamp('2008-08-25 22:24:56'), 'mag': 5.1}]",1,10
1644,2008-09-05 22:46:53.785,0,[],0,21
1645,2008-09-06 06:56:24.889,1,"[{'lat': -23.71, 'long': 69.493, 'Time': Timestamp('2008-09-07 02:05:33'), 'mag': 5.4}, {'lat': -23.719, 'long': 69.558, 'Time': Timestamp('2008-09-07 02:39:10'), 'mag': 5.0}]",2,21
1646,2008-08-24 10:12:22.399,1,"[{'lat': -52.509, 'long': 12.386, 'Time': Timestamp('2008-08-26 02:28:24'), 'mag': 5.2}]",1,8
1647,2008-09-05 13:31:24.026,0,[],0,20
1648,2008-09-10 16:48:23.080,0,[],0,25
1649,2008-08-30 20:02:53.133,0,[],0,14
1650,2008-08-30 23:16:23.186,1,"[{'lat': -15.257, 'long': -176.457, 'Time': Timestamp('2008-09-01 05:31:28'), 'mag': 5.1}, {'lat': -15.261, 'long': -176.413, 'Time': Timestamp('2008-09-01 07:06:16'), 'mag': 5.7}, {'lat': -15.638, 'long': -175.236, 'Time': Timestamp('2008-09-01 10:31:49'), 'mag': 5.0}, {'lat': -25.387, 'long': -177.636, 'Time': Timestamp('2008-09-01 04:00:39'), 'mag': 6.0}, {'lat': -22.739, 'long': -174.933, 'Time': Timestamp('2008-09-01 11:01:19'), 'mag': 5.0}]",5,14
1651,2008-09-12 07:26:55.284,0,[],0,26
1652,2008-08-27 10:42:50.472,0,[],0,10
1653,2008-09-16 14:01:53.428,0,[],0,30
1654,2008-09-03 23:46:23.587,0,[],0,17
1655,2008-09-10 07:56:47.493,0,[],0,23
1656,2008-09-13 11:13:23.774,0,[],0,26
1657,2008-09-13 14:32:20.916,0,[],0,26
1658,2008-08-29 17:48:25.188,0,[],0,11
1659,2008-09-01 20:59:21.255,0,[],0,14
1660,2008-09-14 00:15:45.986,0,[],0,26
1661,2008-08-30 08:25:21.983,0,[],0,11
1662,2008-09-17 11:44:23.175,0,[],0,29
1663,2008-08-27 15:02:22.203,0,[],0,8
1664,2008-09-17 18:17:50.493,0,[],0,29
1665,2008-09-05 07:18:56.788,0,[],0,16
1666,2008-08-28 10:34:50.786,0,[],0,8
1667,2008-09-12 13:53:53.742,0,[],0,23
1668,2008-08-25 23:38:23.902,0,[],0,5
1669,2008-08-26 07:48:51.458,1,"[{'lat': 32.308, 'long': 47.35, 'Time': Timestamp('2008-08-27 21:52:38'), 'mag': 5.8}, {'lat': 32.308, 'long': 47.35, 'Time': Timestamp('2008-08-27 21:52:38'), 'mag': 5.8}]",2,5
1670,2008-09-10 11:05:21.738,0,[],0,20
1671,2008-09-11 14:24:20.119,1,"[{'lat': -19.649, 'long': -69.052, 'Time': Timestamp('2008-09-11 17:11:34'), 'mag': 5.3}]",1,21
1672,2008-09-04 17:40:24.502,0,[],0,14
1673,2008-09-11 20:51:23.248,0,[],0,21
1674,2008-09-03 00:08:23.493,0,[],0,12
1675,2008-09-21 08:17:16.762,0,[],0,30
1676,2008-09-11 11:35:53.490,0,[],0,20
1677,2008-09-08 14:54:18.422,1,"[{'lat': 8.093, 'long': -38.705, 'Time': Timestamp('2008-09-10 13:08:14'), 'mag': 6.6}]",1,17
1678,2008-08-30 18:10:24.903,0,[],0,8
1679,2008-08-31 07:10:53.007,1,"[{'lat': -18.579, 'long': 65.541, 'Time': Timestamp('2008-09-01 00:37:39'), 'mag': 5.1}, {'lat': -18.614, 'long': 65.376, 'Time': Timestamp('2008-09-01 08:28:19'), 'mag': 5.0}]",2,8
1680,2008-08-28 10:26:49.076,0,[],0,5
1681,2008-08-28 13:45:49.354,0,[],0,5
1682,2008-09-22 17:02:53.972,1,"[{'lat': 16.448, 'long': -100.111, 'Time': Timestamp('2008-09-23 22:46:15'), 'mag': 5.0}, {'lat': 16.448, 'long': -100.111, 'Time': Timestamp('2008-09-23 22:46:15'), 'mag': 5.0}]",2,30
1683,2008-08-30 20:13:54.024,0,[],0,7
1684,2008-08-31 01:07:50.638,1,"[{'lat': 29.732, 'long': 139.334, 'Time': Timestamp('2008-09-01 20:53:25'), 'mag': 5.0}]",1,7
1685,2008-09-03 06:02:55.484,1,"[{'lat': 24.869, 'long': 97.78, 'Time': Timestamp('2008-09-03 06:27:25'), 'mag': 5.0}, {'lat': 36.536, 'long': 71.291, 'Time': Timestamp('2008-09-05 04:57:52'), 'mag': 5.4}]",2,10
1686,2008-09-11 09:17:50.224,0,[],0,18
1687,2008-09-02 12:37:23.293,0,[],0,9
1688,2008-09-09 15:54:51.549,0,[],0,16
1689,2008-09-22 19:09:49.393,1,"[{'lat': 16.448, 'long': -100.111, 'Time': Timestamp('2008-09-23 22:46:15'), 'mag': 5.0}, {'lat': 17.612, 'long': -105.497, 'Time': Timestamp('2008-09-24 02:33:05'), 'mag': 6.4}]",2,29
1690,2008-09-21 22:23:21.533,0,[],0,28
1691,2008-09-04 08:11:19.818,0,[],0,10
1692,2008-08-30 11:28:23.667,0,[],0,5
1693,2008-09-04 14:46:52.471,0,[],0,10
1694,2008-09-01 18:02:22.312,0,[],0,7
1695,2008-09-24 21:15:22.019,0,[],0,30
1696,2008-09-03 00:30:18.645,1,"[{'lat': -12.143, 'long': 167.101, 'Time': Timestamp('2008-09-04 09:37:03'), 'mag': 5.7}]",1,8
1697,2008-09-02 07:02:53.184,0,[],0,7
1698,2008-09-18 11:58:54.068,0,[],0,23
1699,2008-09-05 15:16:52.207,0,[],0,10
1700,2008-09-08 18:32:23.175,0,[],0,13
1701,2008-09-04 21:44:54.299,1,"[{'lat': 49.791, 'long': -130.113, 'Time': Timestamp('2008-09-06 01:10:20'), 'mag': 5.2}, {'lat': 49.869, 'long': -130.084, 'Time': Timestamp('2008-09-06 11:25:57'), 'mag': 5.0}]",2,9
1702,2008-09-15 00:59:48.046,0,[],0,19
1703,2008-09-26 05:54:54.332,1,"[{'lat': 3.074, 'long': 65.316, 'Time': Timestamp('2008-09-26 18:46:18'), 'mag': 5.7}, {'lat': 3.074, 'long': 65.316, 'Time': Timestamp('2008-09-26 18:46:18'), 'mag': 5.7}]",2,30
1704,2008-09-02 09:09:50.401,1,"[{'lat': 38.724, 'long': 45.794, 'Time': Timestamp('2008-09-02 20:00:50'), 'mag': 5.0}, {'lat': 38.724, 'long': 45.794, 'Time': Timestamp('2008-09-02 20:00:50'), 'mag': 5.0}, {'lat': 32.3, 'long': 47.2, 'Time': Timestamp('2008-09-03 22:43:13'), 'mag': 5.1}]",3,6
1705,2008-09-20 12:29:23.621,0,[],0,24
1706,2008-09-02 15:46:51.655,1,"[{'lat': -26.736, 'long': -63.225, 'Time': Timestamp('2008-09-03 11:25:14'), 'mag': 6.3}]",1,6
1707,2008-09-23 22:15:53.413,1,"[{'lat': -42.198, 'long': 173.984, 'Time': Timestamp('2008-09-24 22:40:41'), 'mag': 5.0}]",1,27
1708,2008-09-11 01:29:52.149,1,"[{'lat': 42.42, 'long': 144.549, 'Time': Timestamp('2008-09-11 22:34:45'), 'mag': 5.0}, {'lat': -3.78, 'long': 128.956, 'Time': Timestamp('2008-09-13 00:04:04'), 'mag': 5.6}]",2,14
1709,2008-09-23 06:24:56.092,0,[],0,26
1710,2008-09-11 09:40:16.971,0,[],0,14
1711,2008-09-05 12:59:54.023,1,"[{'lat': -1.171, 'long': -13.955, 'Time': Timestamp('2008-09-05 19:07:38'), 'mag': 5.8}, {'lat': -1.171, 'long': -13.955, 'Time': Timestamp('2008-09-05 19:07:38'), 'mag': 5.8}]",2,8
1712,2008-09-12 16:16:54.077,0,[],0,15
1713,2008-09-25 19:31:53.129,1,"[{'lat': 17.751, 'long': -105.788, 'Time': Timestamp('2008-09-26 03:39:21'), 'mag': 5.1}]",1,28
1714,2008-09-20 22:45:23.183,0,[],0,23
1715,2008-09-03 01:59:50.769,0,[],0,5
1716,2008-09-14 06:54:54.287,0,[],0,16
1717,2008-09-07 10:10:51.796,0,[],0,9
1718,2008-09-06 13:30:23.423,0,[],0,8
1719,2008-09-25 16:46:53.477,0,[],0,27
1720,2008-09-04 20:01:23.531,1,"[{'lat': 49.791, 'long': -130.113, 'Time': Timestamp('2008-09-06 01:10:20'), 'mag': 5.2}, {'lat': 49.869, 'long': -130.084, 'Time': Timestamp('2008-09-06 11:25:57'), 'mag': 5.0}]",2,6
1721,2008-09-19 00:52:21.143,1,"[{'lat': -11.185, 'long': 164.481, 'Time': Timestamp('2008-09-19 22:49:04'), 'mag': 5.6}, {'lat': -11.185, 'long': 164.481, 'Time': Timestamp('2008-09-19 22:49:04'), 'mag': 5.6}]",2,20
1722,2008-09-24 07:25:22.913,1,"[{'lat': 36.153, 'long': 71.253, 'Time': Timestamp('2008-09-24 17:59:33'), 'mag': 5.2}]",1,25
1723,2008-09-18 10:41:22.197,1,"[{'lat': -7.112, 'long': -13.004, 'Time': Timestamp('2008-09-19 21:17:35'), 'mag': 5.1}]",1,19
1724,2008-09-10 14:00:23.825,0,[],0,11
1725,2008-09-25 17:16:51.970,1,"[{'lat': 17.751, 'long': -105.788, 'Time': Timestamp('2008-09-26 03:39:21'), 'mag': 5.1}]",1,26
1726,2008-09-18 20:30:49.143,0,[],0,19
1727,2008-09-06 11:12:23.172,0,[],0,6
1728,2008-09-08 14:30:50.314,1,"[{'lat': 8.093, 'long': -38.705, 'Time': Timestamp('2008-09-10 13:08:14'), 'mag': 6.6}, {'lat': 8.093, 'long': -38.705, 'Time': Timestamp('2008-09-10 13:08:14'), 'mag': 6.6}]",2,8
1729,2008-09-18 21:00:53.332,0,[],0,18
1730,2008-09-25 00:14:49.479,0,[],0,24
1731,2008-09-19 03:31:24.298,0,[],0,18
1732,2008-09-10 06:47:24.453,1,"[{'lat': 26.743, 'long': 55.828, 'Time': Timestamp('2008-09-10 11:00:34'), 'mag': 6.1}, {'lat': 26.93, 'long': 55.73, 'Time': Timestamp('2008-09-10 11:08:43'), 'mag': 5.0}, {'lat': 26.929, 'long': 55.635, 'Time': Timestamp('2008-09-11 02:16:09'), 'mag': 5.2}]",3,9
1733,2008-09-24 10:02:51.972,0,[],0,23
1734,2008-09-26 13:22:23.600,0,[],0,25
1735,2008-09-17 16:39:18.431,0,[],0,16
1736,2008-09-14 19:53:53.707,0,[],0,13
1737,2008-09-21 23:07:23.759,0,[],0,20
1738,2008-09-20 08:54:20.906,0,[],0,18
1739,2008-09-13 12:13:23.974,0,[],0,11
1740,2008-09-14 15:31:15.033,0,[],0,12
1741,2008-09-19 18:46:18.963,0,[],0,17
1742,2008-09-25 22:00:21.327,1,"[{'lat': -42.206, 'long': 173.796, 'Time': Timestamp('2008-09-26 07:23:03'), 'mag': 5.1}]",1,23
1743,2008-10-03 01:14:17.517,0,[],0,30
1744,2008-09-25 06:09:26.002,1,"[{'lat': 3.074, 'long': 65.316, 'Time': Timestamp('2008-09-26 18:46:18'), 'mag': 5.7}, {'lat': 3.074, 'long': 65.316, 'Time': Timestamp('2008-09-26 18:46:18'), 'mag': 5.7}]",2,22
1745,2008-09-17 09:24:51.747,0,[],0,14
1746,2008-09-17 12:43:53.531,1,"[{'lat': -28.105, 'long': -13.189, 'Time': Timestamp('2008-09-17 18:14:27'), 'mag': 5.1}]",1,14
1747,2008-10-01 22:29:53.690,1,"[{'lat': -19.36, 'long': 168.735, 'Time': Timestamp('2008-10-02 01:04:04'), 'mag': 5.0}, {'lat': -22.36, 'long': 171.21, 'Time': Timestamp('2008-10-03 03:40:28'), 'mag': 5.6}, {'lat': -23.019, 'long': 169.861, 'Time': Timestamp('2008-10-02 23:28:09'), 'mag': 5.8}, {'lat': -23.014, 'long': 169.704, 'Time': Timestamp('2008-10-03 00:25:26'), 'mag': 5.3}, {'lat': -23.194, 'long': 169.723, 'Time': Timestamp('2008-10-03 00:32:05'), 'mag': 5.3}, {'lat': -22.36, 'long': 171.21, 'Time': Timestamp('2008-10-03 03:40:28'), 'mag': 5.6}]",6,28
1748,2008-09-22 08:17:50.056,0,[],0,18
1749,2008-09-22 13:14:23.932,0,[],0,18
1750,2008-09-24 16:31:24.075,0,[],0,20
1751,2008-09-09 19:45:54.039,0,[],0,5
1752,2008-10-03 22:59:23.091,1,"[{'lat': -29.832, 'long': -177.602, 'Time': Timestamp('2008-10-04 00:03:49'), 'mag': 5.1}, {'lat': -30.43, 'long': -177.252, 'Time': Timestamp('2008-10-04 14:50:30'), 'mag': 5.3}, {'lat': -30.184, 'long': -177.176, 'Time': Timestamp('2008-10-05 09:12:36'), 'mag': 6.1}, {'lat': -30.607, 'long': -176.926, 'Time': Timestamp('2008-10-05 10:44:59'), 'mag': 5.4}, {'lat': -31.164, 'long': -177.57, 'Time': Timestamp('2008-10-05 14:09:49'), 'mag': 5.2}]",5,29
1753,2008-09-22 08:46:18.910,0,[],0,17
1754,2008-10-04 12:05:23.306,0,[],0,29
1755,2008-10-03 15:23:21.116,1,"[{'lat': 21.339, 'long': -45.731, 'Time': Timestamp('2008-10-04 05:41:52'), 'mag': 5.3}]",1,28
1756,2008-09-23 18:38:49.295,1,"[{'lat': 16.448, 'long': -100.111, 'Time': Timestamp('2008-09-23 22:46:15'), 'mag': 5.0}]",1,18
1757,2008-09-21 07:39:55.591,0,[],0,15
1758,2008-09-16 10:56:23.546,1,"[{'lat': -28.105, 'long': -13.189, 'Time': Timestamp('2008-09-17 18:14:27'), 'mag': 5.1}, {'lat': -28.203, 'long': -12.86, 'Time': Timestamp('2008-09-17 21:03:40'), 'mag': 5.0}]",2,10
1759,2008-09-13 14:14:46.502,0,[],0,7
1760,2008-09-28 17:31:20.997,1,"[{'lat': -24.2, 'long': -115.236, 'Time': Timestamp('2008-09-30 16:57:12'), 'mag': 5.0}]",1,22
1761,2008-09-14 20:45:23.841,0,[],0,8
1762,2008-09-15 23:58:53.893,0,[],0,9
1763,2008-09-20 08:09:50.233,0,[],0,13
1764,2008-10-06 11:26:50.726,0,[],0,29
1765,2008-09-16 14:45:21.997,1,"[{'lat': -20.389, 'long': -68.615, 'Time': Timestamp('2008-09-16 21:56:40'), 'mag': 5.0}]",1,9
1766,2008-09-20 21:14:48.119,1,"[{'lat': -16.094, 'long': -173.842, 'Time': Timestamp('2008-09-21 06:36:29'), 'mag': 5.2}]",1,13
1767,2008-09-25 00:28:49.388,0,[],0,17
1768,2008-10-03 08:38:20.414,1,"[{'lat': -1.126, 'long': 29.118, 'Time': Timestamp('2008-10-05 00:02:12'), 'mag': 5.3}]",1,25
1769,2008-09-25 11:57:23.482,0,[],0,17
1770,2008-09-16 15:15:15.757,0,[],0,8
1771,2008-09-28 18:30:53.590,0,[],0,20
1772,2008-10-01 21:43:56.723,1,"[{'lat': -20.039, 'long': -174.374, 'Time': Timestamp('2008-10-02 04:16:04'), 'mag': 5.1}, {'lat': -15.285, 'long': -173.536, 'Time': Timestamp('2008-10-03 08:34:05'), 'mag': 5.2}, {'lat': -20.039, 'long': -174.374, 'Time': Timestamp('2008-10-02 04:16:04'), 'mag': 5.1}, {'lat': -30.781, 'long': -178.133, 'Time': Timestamp('2008-10-02 13:03:08'), 'mag': 5.4}, {'lat': -32.84, 'long': -178.383, 'Time': Timestamp('2008-10-02 17:00:58'), 'mag': 5.0}]",5,23
1773,2008-10-07 00:58:51.229,1,"[{'lat': -12.091, 'long': 166.614, 'Time': Timestamp('2008-10-08 09:15:29'), 'mag': 5.1}, {'lat': 17.891, 'long': 146.465, 'Time': Timestamp('2008-10-08 00:49:01'), 'mag': 5.2}]",2,28
1774,2008-09-23 05:53:24.747,1,"[{'lat': 36.153, 'long': 71.253, 'Time': Timestamp('2008-09-24 17:59:33'), 'mag': 5.2}]",1,14
1775,2008-09-27 09:08:50.816,0,[],0,18
1776,2008-09-21 12:27:53.883,0,[],0,12
1777,2008-09-16 15:45:50.589,0,[],0,7
1778,2008-09-18 19:00:53.990,0,[],0,9
1779,2008-10-06 22:14:24.044,0,[],0,27
1780,2008-09-24 01:28:21.411,0,[],0,14
1781,2008-09-26 06:23:25.353,0,[],0,16
1782,2008-09-26 09:39:20.328,0,[],0,16
1783,2008-09-17 12:58:23.284,0,[],0,7
1784,2008-09-30 11:49:23.659,0,[],0,19
1785,2008-09-22 15:07:50.030,0,[],0,11
1786,2008-09-19 18:23:22.416,1,"[{'lat': 14.393, 'long': -92.098, 'Time': Timestamp('2008-09-20 04:52:26'), 'mag': 5.2}]",1,8
1787,2008-09-16 21:36:53.818,0,[],0,5
1788,2008-09-30 00:50:52.734,0,[],0,18
1789,2008-10-08 07:23:53.175,1,"[{'lat': -17.332, 'long': 66.536, 'Time': Timestamp('2008-10-09 02:33:34'), 'mag': 5.0}]",1,26
1790,2008-09-29 10:40:24.426,0,[],0,17
1791,2008-10-03 13:59:24.245,1,"[{'lat': 21.339, 'long': -45.731, 'Time': Timestamp('2008-10-04 05:41:52'), 'mag': 5.3}]",1,21
1792,2008-10-06 17:15:53.339,0,[],0,24
1793,2008-10-06 20:29:53.392,1,"[{'lat': -56.086, 'long': -143.789, 'Time': Timestamp('2008-10-07 00:31:42'), 'mag': 5.0}, {'lat': -56.34, 'long': -143.453, 'Time': Timestamp('2008-10-07 03:07:20'), 'mag': 5.0}]",2,24
1794,2008-10-05 23:43:23.445,1,"[{'lat': -15.303, 'long': -177.114, 'Time': Timestamp('2008-10-06 20:56:29'), 'mag': 5.2}]",1,23
1795,2008-09-30 07:54:15.577,0,[],0,17
1796,2008-09-30 11:10:53.632,0,[],0,17
1797,2008-09-26 14:29:23.542,0,[],0,13
1798,2008-09-19 22:36:23.819,0,[],0,6
1799,2008-09-29 06:45:59.009,0,[],0,15
1800,2008-09-23 10:01:52.433,0,[],0,9
1801,2008-10-01 13:20:54.061,0,[],0,17
1802,2008-10-12 23:05:53.220,1,"[{'lat': -21.186, 'long': -174.638, 'Time': Timestamp('2008-10-13 12:07:47'), 'mag': 5.0}]",1,28
1803,2008-10-03 07:15:56.646,0,[],0,18
1804,2008-10-13 10:32:20.506,0,[],0,28
1805,2008-09-25 13:51:23.462,0,[],0,10
1806,2008-10-01 17:07:53.515,0,[],0,16
1807,2008-10-14 20:18:51.000,0,[],0,29
1808,2008-09-22 23:35:53.622,1,"[{'lat': -42.198, 'long': 173.984, 'Time': Timestamp('2008-09-24 22:40:41'), 'mag': 5.0}, {'lat': -42.198, 'long': 173.984, 'Time': Timestamp('2008-09-24 22:40:41'), 'mag': 5.0}, {'lat': -10.242, 'long': 161.369, 'Time': Timestamp('2008-09-24 06:00:51'), 'mag': 5.2}]",3,7
1809,2008-09-24 07:46:25.720,1,"[{'lat': 36.153, 'long': 71.253, 'Time': Timestamp('2008-09-24 17:59:33'), 'mag': 5.2}]",1,8
1810,2008-10-01 17:37:52.566,0,[],0,15
1811,2008-10-05 20:48:52.730,0,[],0,19
1812,2008-09-24 00:05:24.212,0,[],0,7
1813,2008-09-27 08:16:23.458,0,[],0,10
1814,2008-10-11 11:33:23.322,0,[],0,24
1815,2008-10-13 14:51:48.254,1,"[{'lat': -15.004, 'long': -71.991, 'Time': Timestamp('2008-10-15 00:17:56'), 'mag': 5.0}]",1,26
1816,2008-10-15 18:07:21.967,1,"[{'lat': 14.423, 'long': -92.364, 'Time': Timestamp('2008-10-16 19:41:25'), 'mag': 6.7}, {'lat': 14.256, 'long': -92.554, 'Time': Timestamp('2008-10-16 19:43:37'), 'mag': 5.8}]",2,28
1817,2008-10-17 21:20:25.770,1,"[{'lat': -21.863, 'long': -173.819, 'Time': Timestamp('2008-10-19 05:10:33'), 'mag': 6.9}, {'lat': -21.972, 'long': -173.7, 'Time': Timestamp('2008-10-19 12:55:05'), 'mag': 5.6}, {'lat': -21.863, 'long': -173.819, 'Time': Timestamp('2008-10-19 05:10:33'), 'mag': 6.9}, {'lat': -21.972, 'long': -173.7, 'Time': Timestamp('2008-10-19 12:55:05'), 'mag': 5.6}]",4,30
1818,2008-10-10 00:35:18.301,1,"[{'lat': 21.269, 'long': 144.235, 'Time': Timestamp('2008-10-11 12:12:42'), 'mag': 5.0}]",1,22
1819,2008-09-29 07:08:26.935,0,[],0,11
1820,2008-10-06 10:24:20.794,0,[],0,18
1821,2008-10-07 13:43:23.750,0,[],0,19
1822,2008-10-16 16:59:53.804,1,"[{'lat': 14.423, 'long': -92.364, 'Time': Timestamp('2008-10-16 19:41:25'), 'mag': 6.7}, {'lat': 14.256, 'long': -92.554, 'Time': Timestamp('2008-10-16 19:43:37'), 'mag': 5.8}]",2,28
1823,2008-10-09 20:14:23.857,0,[],0,21
1824,2008-10-14 23:27:53.910,0,[],0,26
1825,2008-09-24 07:38:23.240,1,"[{'lat': 36.153, 'long': 71.253, 'Time': Timestamp('2008-09-24 17:59:33'), 'mag': 5.2}]",1,5
1826,2008-10-17 10:54:50.195,1,"[{'lat': -55.94, 'long': -28.186, 'Time': Timestamp('2008-10-19 02:56:14'), 'mag': 5.1}]",1,28
1827,2008-10-11 14:13:50.015,1,"[{'lat': -20.123, 'long': -64.971, 'Time': Timestamp('2008-10-12 20:55:41'), 'mag': 6.2}]",1,22
1828,2008-10-16 17:29:54.288,0,[],0,27
1829,2008-10-15 20:40:50.578,0,[],0,26
1830,2008-09-28 23:57:53.310,0,[],0,9
1831,2008-10-18 13:04:53.525,0,[],0,28
1832,2008-09-28 16:22:20.789,0,[],0,8
1833,2008-10-12 19:36:53.945,0,[],0,22
1834,2008-10-20 22:50:23.685,0,[],0,30
1835,2008-10-01 02:04:55.368,1,"[{'lat': 13.367, 'long': 120.444, 'Time': Timestamp('2008-10-01 18:04:23'), 'mag': 5.5}, {'lat': 13.465, 'long': 120.569, 'Time': Timestamp('2008-10-01 18:06:49'), 'mag': 5.2}]",2,10
1836,2008-10-18 07:00:18.920,0,[],0,27
1837,2008-10-13 10:16:20.970,0,[],0,22
1838,2008-10-03 13:35:23.926,1,"[{'lat': 21.339, 'long': -45.731, 'Time': Timestamp('2008-10-04 05:41:52'), 'mag': 5.3}, {'lat': 21.339, 'long': -45.731, 'Time': Timestamp('2008-10-04 05:41:52'), 'mag': 5.3}]",2,12
1839,2008-10-16 16:52:23.980,1,"[{'lat': 14.423, 'long': -92.364, 'Time': Timestamp('2008-10-16 19:41:25'), 'mag': 6.7}, {'lat': 14.256, 'long': -92.554, 'Time': Timestamp('2008-10-16 19:43:37'), 'mag': 5.8}]",2,25
1840,2008-10-20 20:06:24.033,0,[],0,29
1841,2008-10-06 23:20:23.086,1,"[{'lat': -12.091, 'long': 166.614, 'Time': Timestamp('2008-10-08 09:15:29'), 'mag': 5.1}]",1,15
1842,2008-10-07 07:30:22.416,1,"[{'lat': -17.332, 'long': 66.536, 'Time': Timestamp('2008-10-09 02:33:34'), 'mag': 5.0}]",1,15
1843,2008-10-22 10:46:50.371,0,[],0,30
1844,2008-10-18 14:05:47.981,1,"[{'lat': -60.54, 'long': -51.858, 'Time': Timestamp('2008-10-20 03:39:16'), 'mag': 5.2}]",1,26
1845,2008-10-21 17:22:23.381,1,"[{'lat': 6.781, 'long': -82.356, 'Time': Timestamp('2008-10-22 09:52:17'), 'mag': 5.0}]",1,29
1846,2008-09-29 20:33:24.850,0,[],0,7
1847,2008-10-22 23:49:53.487,0,[],0,30
1848,2008-10-06 03:06:26.063,0,[],0,13
1849,2008-10-06 06:22:24.442,1,"[{'lat': 29.807, 'long': 90.35, 'Time': Timestamp('2008-10-06 08:30:45'), 'mag': 6.3}, {'lat': 29.752, 'long': 90.461, 'Time': Timestamp('2008-10-06 08:45:10'), 'mag': 5.0}, {'lat': 29.806, 'long': 90.42, 'Time': Timestamp('2008-10-06 10:17:11'), 'mag': 5.1}, {'lat': 29.653, 'long': 90.32, 'Time': Timestamp('2008-10-06 12:10:33'), 'mag': 5.2}]",4,13
1850,2008-10-08 09:37:50.745,0,[],0,15
1851,2008-10-01 12:56:53.702,1,"[{'lat': 7.517, 'long': -36.758, 'Time': Timestamp('2008-10-03 05:26:20'), 'mag': 5.7}, {'lat': 7.561, 'long': -36.882, 'Time': Timestamp('2008-10-03 05:30:24'), 'mag': 5.6}, {'lat': 7.517, 'long': -36.758, 'Time': Timestamp('2008-10-03 05:26:20'), 'mag': 5.7}, {'lat': 7.561, 'long': -36.882, 'Time': Timestamp('2008-10-03 05:30:24'), 'mag': 5.6}]",4,8
1852,2008-10-12 16:14:20.966,1,"[{'lat': -20.123, 'long': -64.971, 'Time': Timestamp('2008-10-12 20:55:41'), 'mag': 6.2}]",1,19
1853,2008-10-15 19:28:53.808,1,"[{'lat': -62.46, 'long': -160.41, 'Time': Timestamp('2008-10-16 00:29:37'), 'mag': 5.1}]",1,22
1854,2008-10-16 22:42:53.861,0,[],0,23
1855,2008-10-17 06:52:24.966,0,[],0,23
1856,2008-09-30 10:08:21.635,0,[],0,6
1857,2008-10-16 13:27:23.262,0,[],0,22
1858,2008-10-08 23:12:23.421,1,"[{'lat': -15.248, 'long': -173.515, 'Time': Timestamp('2008-10-09 23:08:45'), 'mag': 5.6}, {'lat': -21.03, 'long': -174.42, 'Time': Timestamp('2008-10-09 17:49:58'), 'mag': 5.9}]",2,14
1859,2008-10-18 07:22:26.848,0,[],0,23
1860,2008-10-13 10:38:50.708,1,"[{'lat': 38.85, 'long': 23.62, 'Time': Timestamp('2008-10-14 02:06:34'), 'mag': 5.2}]",1,18
1861,2008-10-01 13:57:51.856,0,[],0,6
1862,2008-10-16 17:14:23.717,0,[],0,21
1863,2008-10-13 20:25:21.091,0,[],0,18
1864,2008-10-02 01:19:19.508,0,[],0,6
1865,2008-10-01 06:14:22.011,0,[],0,5
1866,2008-10-16 09:29:51.081,0,[],0,20
1867,2008-10-01 16:06:21.741,1,"[{'lat': -35.018, 'long': -70.726, 'Time': Timestamp('2008-10-01 17:03:46'), 'mag': 5.2}, {'lat': -35.018, 'long': -70.726, 'Time': Timestamp('2008-10-01 17:03:46'), 'mag': 5.2}]",2,5
1868,2008-10-12 19:21:23.144,0,[],0,16
1869,2008-10-10 22:34:53.197,0,[],0,14
1870,2008-10-26 01:49:16.911,1,"[{'lat': 54.345, 'long': 169.048, 'Time': Timestamp('2008-10-27 21:26:06'), 'mag': 5.4}, {'lat': -0.141, 'long': 123.015, 'Time': Timestamp('2008-10-26 09:08:34'), 'mag': 5.6}, {'lat': -0.141, 'long': 123.015, 'Time': Timestamp('2008-10-26 09:08:34'), 'mag': 5.6}]",3,29
1871,2008-10-12 06:44:21.523,0,[],0,15
1872,2008-10-08 10:00:21.811,0,[],0,11
