index,time_window,label,matched_eqs,total_eq,random_offset_days
1557,2007-03-01 13:43:22.100,1,"[{'lat': 26.537, 'long': -44.581, 'Time': Timestamp('2007-03-01 22:45:29'), 'mag': 5.1}, {'lat': 26.461, 'long': -44.45, 'Time': Timestamp('2007-03-01 23:02:00'), 'mag': 5.3}, {'lat': 26.471, 'long': -44.448, 'Time': Timestamp('2007-03-01 23:04:35'), 'mag': 5.4}, {'lat': 26.581, 'long': -44.594, 'Time': Timestamp('2007-03-01 23:11:52'), 'mag': 6.0}, {'lat': 26.537, 'long': -44.581, 'Time': Timestamp('2007-03-01 22:45:29'), 'mag': 5.1}, {'lat': 26.461, 'long': -44.45, 'Time': Timestamp('2007-03-01 23:02:00'), 'mag': 5.3}, {'lat': 26.471, 'long': -44.448, 'Time': Timestamp('2007-03-01 23:04:35'), 'mag': 5.4}, {'lat': 26.581, 'long': -44.594, 'Time': Timestamp('2007-03-01 23:11:52'), 'mag': 6.0}, {'lat': 26.537, 'long': -44.581, 'Time': Timestamp('2007-03-01 22:45:29'), 'mag': 5.1}, {'lat': 26.461, 'long': -44.45, 'Time': Timestamp('2007-03-01 23:02:00'), 'mag': 5.3}, {'lat': 26.471, 'long': -44.448, 'Time': Timestamp('2007-03-01 23:04:35'), 'mag': 5.4}, {'lat': 26.581, 'long': -44.594, 'Time': Timestamp('2007-03-01 23:11:52'), 'mag': 6.0}]",12,11
1558,2007-03-10 06:00:24.443,0,[],0,19
1559,2007-03-06 09:15:46.528,0,[],0,15
1560,2007-02-26 12:34:52.475,0,[],0,7
1561,2007-03-05 15:52:47.629,0,[],0,14
1562,2007-03-06 19:08:19.792,0,[],0,15
1563,2007-03-20 09:46:47.041,0,[],0,28
1564,2007-03-15 18:01:22.956,0,[],0,23
1565,2007-03-11 21:15:17.106,1,"[{'lat': -28.842, 'long': -177.006, 'Time': Timestamp('2007-03-12 00:54:24'), 'mag': 5.6}, {'lat': -28.855, 'long': -176.973, 'Time': Timestamp('2007-03-12 01:57:08'), 'mag': 5.2}, {'lat': -28.842, 'long': -177.006, 'Time': Timestamp('2007-03-12 00:54:24'), 'mag': 5.6}, {'lat': -28.855, 'long': -176.973, 'Time': Timestamp('2007-03-12 01:57:08'), 'mag': 5.2}]",4,19
1566,2007-03-18 00:29:18.944,0,[],0,25
1567,2007-03-13 07:01:54.246,0,[],0,20
1568,2007-03-23 10:17:50.592,0,[],0,30
1569,2007-03-05 13:37:22.331,0,[],0,12
1570,2007-03-05 23:22:22.491,0,[],0,12
1571,2007-02-27 07:33:00.349,0,[],0,5
1572,2007-03-08 10:48:52.321,0,[],0,14
1573,2007-03-15 14:08:22.733,0,[],0,21
1574,2007-03-20 17:24:50.879,0,[],0,26
1575,2007-03-14 20:38:52.839,0,[],0,20
1576,2007-03-20 06:25:18.536,0,[],0,25
1577,2007-03-03 09:40:22.696,0,[],0,8
1578,2007-03-08 19:32:19.536,0,[],0,13
1579,2007-03-06 22:46:22.267,1,"[{'lat': -61.492, 'long': 159.383, 'Time': Timestamp('2007-03-07 01:51:48'), 'mag': 5.0}, {'lat': -61.176, 'long': 161.253, 'Time': Timestamp('2007-03-07 02:05:40'), 'mag': 5.2}]",2,11
1580,2007-03-01 08:34:22.730,0,[],0,5
1581,2007-03-13 11:51:22.481,0,[],0,17
1582,2007-03-01 15:09:51.509,1,"[{'lat': 26.537, 'long': -44.581, 'Time': Timestamp('2007-03-01 22:45:29'), 'mag': 5.1}, {'lat': 26.461, 'long': -44.45, 'Time': Timestamp('2007-03-01 23:02:00'), 'mag': 5.3}, {'lat': 26.471, 'long': -44.448, 'Time': Timestamp('2007-03-01 23:04:35'), 'mag': 5.4}, {'lat': 26.581, 'long': -44.594, 'Time': Timestamp('2007-03-01 23:11:52'), 'mag': 6.0}, {'lat': 26.537, 'long': -44.581, 'Time': Timestamp('2007-03-01 22:45:29'), 'mag': 5.1}, {'lat': 26.461, 'long': -44.45, 'Time': Timestamp('2007-03-01 23:02:00'), 'mag': 5.3}, {'lat': 26.471, 'long': -44.448, 'Time': Timestamp('2007-03-01 23:04:35'), 'mag': 5.4}, {'lat': 26.581, 'long': -44.594, 'Time': Timestamp('2007-03-01 23:11:52'), 'mag': 6.0}, {'lat': 26.537, 'long': -44.581, 'Time': Timestamp('2007-03-01 22:45:29'), 'mag': 5.1}, {'lat': 26.461, 'long': -44.45, 'Time': Timestamp('2007-03-01 23:02:00'), 'mag': 5.3}, {'lat': 26.471, 'long': -44.448, 'Time': Timestamp('2007-03-01 23:04:35'), 'mag': 5.4}, {'lat': 26.581, 'long': -44.594, 'Time': Timestamp('2007-03-01 23:11:52'), 'mag': 6.0}]",12,5
1583,2007-03-17 18:25:52.589,0,[],0,21
1584,2007-03-23 21:38:22.954,1,"[{'lat': -18.858, 'long': -178.371, 'Time': Timestamp('2007-03-23 22:30:55'), 'mag': 5.8}, {'lat': -18.858, 'long': -178.371, 'Time': Timestamp('2007-03-23 22:30:55'), 'mag': 5.8}, {'lat': -18.858, 'long': -178.371, 'Time': Timestamp('2007-03-23 22:30:55'), 'mag': 5.8}]",3,27
1585,2007-03-10 00:53:18.789,0,[],0,13
1586,2007-03-13 07:26:24.989,0,[],0,16
1587,2007-03-19 10:42:48.403,0,[],0,22
1588,2007-03-20 14:01:52.910,1,"[{'lat': -31.726, 'long': -66.956, 'Time': Timestamp('2007-03-20 17:59:47'), 'mag': 5.2}, {'lat': -31.726, 'long': -66.956, 'Time': Timestamp('2007-03-20 17:59:47'), 'mag': 5.2}, {'lat': -31.726, 'long': -66.956, 'Time': Timestamp('2007-03-20 17:59:47'), 'mag': 5.2}]",3,23
1589,2007-03-13 23:46:53.070,1,"[{'lat': -3.291, 'long': 149.667, 'Time': Timestamp('2007-03-14 06:25:29'), 'mag': 5.2}, {'lat': -3.5, 'long': 149.5, 'Time': Timestamp('2007-03-14 06:10:16'), 'mag': 5.2}, {'lat': -3.291, 'long': 149.667, 'Time': Timestamp('2007-03-14 06:25:29'), 'mag': 5.2}]",3,16
1590,2007-03-25 07:57:19.625,0,[],0,27
1591,2007-03-07 17:49:24.664,0,[],0,9
1592,2007-03-22 21:00:21.179,0,[],0,24
1593,2007-03-19 00:16:52.471,0,[],0,20
1594,2007-03-18 08:28:22.906,0,[],0,19
1595,2007-03-16 11:45:22.659,0,[],0,17
1596,2007-03-06 15:03:48.918,1,"[{'lat': -15.094, 'long': -73.999, 'Time': Timestamp('2007-03-06 21:30:11'), 'mag': 5.2}, {'lat': -15.094, 'long': -73.999, 'Time': Timestamp('2007-03-06 21:30:11'), 'mag': 5.2}, {'lat': -15.094, 'long': -73.999, 'Time': Timestamp('2007-03-06 21:30:11'), 'mag': 5.2}]",3,7
1597,2007-03-23 18:19:22.766,0,[],0,24
1598,2007-03-29 21:32:21.692,0,[],0,30
1599,2007-03-16 00:47:18.966,0,[],0,16
1600,2007-03-22 07:20:25.167,0,[],0,22
1601,2007-03-26 10:36:51.953,0,[],0,26
1602,2007-03-20 13:55:52.141,1,"[{'lat': -31.726, 'long': -66.956, 'Time': Timestamp('2007-03-20 17:59:47'), 'mag': 5.2}, {'lat': -31.726, 'long': -66.956, 'Time': Timestamp('2007-03-20 17:59:47'), 'mag': 5.2}]",2,20
1603,2007-03-14 23:40:51.163,0,[],0,14
1604,2007-03-17 07:51:19.857,0,[],0,16
1605,2007-03-21 17:42:52.596,0,[],0,20
1606,2007-03-10 20:57:20.195,0,[],0,9
1607,2007-03-16 00:10:52.703,0,[],0,14
1608,2007-03-17 08:21:54.466,0,[],0,15
1609,2007-03-11 11:38:52.891,1,"[{'lat': -55.343, 'long': -1.558, 'Time': Timestamp('2007-03-11 12:38:38'), 'mag': 5.0}, {'lat': -55.343, 'long': -1.558, 'Time': Timestamp('2007-03-11 12:38:38'), 'mag': 5.0}]",2,9
1610,2007-03-13 14:57:21.583,0,[],0,11
1611,2007-03-25 18:13:22.998,0,[],0,23
1612,2007-03-08 21:26:24.580,0,[],0,6
1613,2007-03-10 00:41:16.869,0,[],0,7
1614,2007-03-15 08:52:53.432,0,[],0,12
1615,2007-03-20 01:42:19.893,1,"[{'lat': 9.191, 'long': 126.121, 'Time': Timestamp('2007-03-20 03:10:30'), 'mag': 5.5}, {'lat': 9.191, 'long': 126.121, 'Time': Timestamp('2007-03-20 03:10:30'), 'mag': 5.5}, {'lat': 9.191, 'long': 126.121, 'Time': Timestamp('2007-03-20 03:10:30'), 'mag': 5.5}]",3,15
1616,2007-03-29 06:37:25.286,0,[],0,24
1617,2007-04-03 09:52:46.042,0,[],0,29
1618,2007-03-13 13:12:22.095,0,[],0,8
1619,2007-03-22 16:29:49.581,1,"[{'lat': -28.122, 'long': -71.201, 'Time': Timestamp('2007-03-22 20:25:20'), 'mag': 5.2}, {'lat': -28.122, 'long': -71.201, 'Time': Timestamp('2007-03-22 20:25:20'), 'mag': 5.2}, {'lat': -28.122, 'long': -71.201, 'Time': Timestamp('2007-03-22 20:25:20'), 'mag': 5.2}]",3,17
1620,2007-03-16 19:44:22.201,0,[],0,11
1621,2007-03-29 12:03:52.469,0,[],0,23
1622,2007-03-13 15:22:15.514,0,[],0,7
1623,2007-04-02 18:37:51.226,0,[],0,27
1624,2007-04-02 07:38:53.872,0,[],0,26
1625,2007-03-22 10:55:19.996,0,[],0,15
1626,2007-03-16 14:14:22.952,1,"[{'lat': -28.7, 'long': -70.351, 'Time': Timestamp('2007-03-16 21:35:53'), 'mag': 5.1}, {'lat': -28.7, 'long': -70.351, 'Time': Timestamp('2007-03-16 21:35:53'), 'mag': 5.1}, {'lat': -28.7, 'long': -70.351, 'Time': Timestamp('2007-03-16 21:35:53'), 'mag': 5.1}]",3,9
1627,2007-03-19 17:30:53.006,0,[],0,12
1628,2007-03-27 20:44:50.604,0,[],0,20
1629,2007-03-30 23:58:52.112,0,[],0,23
1630,2007-03-19 06:31:24.954,0,[],0,11
1631,2007-03-17 09:46:45.275,0,[],0,9
1632,2007-04-02 13:06:22.327,0,[],0,25
1633,2007-03-16 16:23:51.142,1,"[{'lat': -28.7, 'long': -70.351, 'Time': Timestamp('2007-03-16 21:35:53'), 'mag': 5.1}, {'lat': -28.7, 'long': -70.351, 'Time': Timestamp('2007-03-16 21:35:53'), 'mag': 5.1}, {'lat': -28.7, 'long': -70.351, 'Time': Timestamp('2007-03-16 21:35:53'), 'mag': 5.1}]",3,8
1634,2007-03-20 19:38:22.434,0,[],0,12
1635,2007-03-21 22:52:18.246,1,"[{'lat': -22.328, 'long': 171.471, 'Time': Timestamp('2007-03-22 08:24:03'), 'mag': 5.4}, {'lat': -22.328, 'long': 171.471, 'Time': Timestamp('2007-03-22 08:24:03'), 'mag': 5.4}, {'lat': -22.328, 'long': 171.471, 'Time': Timestamp('2007-03-22 08:24:03'), 'mag': 5.4}]",3,13
1636,2007-03-20 07:01:57.688,0,[],0,11
1637,2007-03-26 15:15:51.171,1,"[{'lat': 47.718, 'long': -27.543, 'Time': Timestamp('2007-03-27 02:30:23'), 'mag': 5.0}, {'lat': 47.718, 'long': -27.543, 'Time': Timestamp('2007-03-27 02:30:23'), 'mag': 5.0}, {'lat': 47.718, 'long': -27.543, 'Time': Timestamp('2007-03-27 02:30:23'), 'mag': 5.0}, {'lat': -17.438, 'long': -72.748, 'Time': Timestamp('2007-03-27 03:11:27'), 'mag': 5.0}, {'lat': -19.485, 'long': -69.621, 'Time': Timestamp('2007-03-26 21:00:25'), 'mag': 5.1}, {'lat': -17.438, 'long': -72.748, 'Time': Timestamp('2007-03-27 03:11:27'), 'mag': 5.0}, {'lat': -19.485, 'long': -69.621, 'Time': Timestamp('2007-03-26 21:00:25'), 'mag': 5.1}, {'lat': -17.438, 'long': -72.748, 'Time': Timestamp('2007-03-27 03:11:27'), 'mag': 5.0}, {'lat': -19.485, 'long': -69.621, 'Time': Timestamp('2007-03-26 21:00:25'), 'mag': 5.1}]",9,17
1638,2007-03-18 23:22:19.975,0,[],0,9
1639,2007-04-08 07:35:06.505,0,[],0,29
1640,2007-03-16 10:48:50.174,0,[],0,6
1641,2007-04-03 14:08:22.130,0,[],0,24
1642,2007-03-19 17:24:52.183,0,[],0,9
1643,2007-03-26 20:38:52.236,0,[],0,16
1644,2007-03-25 23:52:52.289,1,"[{'lat': -8.283, 'long': 156.989, 'Time': Timestamp('2007-03-26 10:38:43'), 'mag': 5.3}, {'lat': -8.283, 'long': 156.989, 'Time': Timestamp('2007-03-26 10:38:43'), 'mag': 5.3}, {'lat': -8.283, 'long': 156.989, 'Time': Timestamp('2007-03-26 10:38:43'), 'mag': 5.3}]",3,15
1645,2007-03-19 08:03:19.845,0,[],0,8
1646,2007-04-01 11:20:22.343,0,[],0,21
1647,2007-03-31 14:38:53.380,0,[],0,20
1648,2007-03-16 17:55:22.585,0,[],0,5
1649,2007-04-04 21:09:22.638,0,[],0,24
1650,2007-04-01 00:23:22.691,0,[],0,20
1651,2007-04-05 06:55:51.113,0,[],0,24
1652,2007-04-01 10:11:49.949,0,[],0,20
1653,2007-04-09 13:30:52.905,0,[],0,28
1654,2007-04-09 16:48:20.392,0,[],0,28
1655,2007-03-25 20:02:53.012,0,[],0,13
1656,2007-03-27 13:24:53.129,0,[],0,12
1657,2007-04-02 16:41:50.504,0,[],0,18
1658,2007-04-10 19:56:53.548,0,[],0,26
1659,2007-04-05 23:10:20.376,1,"[{'lat': -8.366, 'long': 157.037, 'Time': Timestamp('2007-04-06 09:12:19'), 'mag': 5.4}, {'lat': -23.542, 'long': 170.225, 'Time': Timestamp('2007-04-06 06:20:14'), 'mag': 5.1}, {'lat': -8.366, 'long': 157.037, 'Time': Timestamp('2007-04-06 09:12:19'), 'mag': 5.4}, {'lat': -23.542, 'long': 170.225, 'Time': Timestamp('2007-04-06 06:20:14'), 'mag': 5.1}, {'lat': -23.542, 'long': 170.225, 'Time': Timestamp('2007-04-06 06:20:14'), 'mag': 5.1}]",5,21
1660,2007-04-12 12:16:23.503,0,[],0,27
1661,2007-04-15 15:34:12.229,0,[],0,30
1662,2007-04-14 18:49:49.492,0,[],0,29
1663,2007-04-09 12:47:23.904,0,[],0,23
1664,2007-04-14 16:05:22.150,0,[],0,28
1665,2007-04-12 19:20:24.011,1,"[{'lat': 17.302, 'long': -100.198, 'Time': Timestamp('2007-04-13 05:42:23'), 'mag': 6.0}, {'lat': 17.302, 'long': -100.198, 'Time': Timestamp('2007-04-13 05:42:23'), 'mag': 6.0}, {'lat': 17.302, 'long': -100.198, 'Time': Timestamp('2007-04-13 05:42:23'), 'mag': 6.0}]",3,26
1666,2007-04-10 22:33:54.065,0,[],0,24
1667,2007-03-23 01:48:20.104,0,[],0,5
1668,2007-03-30 06:43:26.078,0,[],0,12
1669,2007-03-27 09:59:21.678,0,[],0,9
1670,2007-04-16 13:18:23.306,0,[],0,29
1671,2007-04-10 16:35:54.777,1,"[{'lat': 11.261, 'long': -86.296, 'Time': Timestamp('2007-04-10 16:45:44'), 'mag': 5.2}, {'lat': 11.261, 'long': -86.296, 'Time': Timestamp('2007-04-10 16:45:44'), 'mag': 5.2}, {'lat': 11.261, 'long': -86.296, 'Time': Timestamp('2007-04-10 16:45:44'), 'mag': 5.2}]",3,23
1672,2007-04-14 19:50:23.413,0,[],0,27
1673,2007-04-12 23:04:19.224,1,"[{'lat': -16.083, 'long': -178.877, 'Time': Timestamp('2007-04-13 01:50:27'), 'mag': 5.2}]",1,25
1674,2007-03-27 02:18:55.149,1,"[{'lat': 48.253, 'long': 154.2, 'Time': Timestamp('2007-03-27 12:13:59'), 'mag': 5.2}, {'lat': 48.253, 'long': 154.2, 'Time': Timestamp('2007-03-27 12:13:59'), 'mag': 5.2}, {'lat': 48.253, 'long': 154.2, 'Time': Timestamp('2007-03-27 12:13:59'), 'mag': 5.2}]",3,8
1675,2007-04-18 08:52:54.867,0,[],0,30
1676,2007-03-24 13:49:23.755,0,[],0,5
1677,2007-04-01 17:06:23.808,1,"[{'lat': -45.382, 'long': -73.058, 'Time': Timestamp('2007-04-02 02:49:35'), 'mag': 6.1}]",1,13
1678,2007-04-08 23:34:19.897,1,"[{'lat': -20.073, 'long': -178.082, 'Time': Timestamp('2007-04-09 02:24:28'), 'mag': 5.9}, {'lat': -20.073, 'long': -178.082, 'Time': Timestamp('2007-04-09 02:24:28'), 'mag': 5.9}, {'lat': -20.073, 'long': -178.082, 'Time': Timestamp('2007-04-09 02:24:28'), 'mag': 5.9}, {'lat': -6.834, 'long': 155.816, 'Time': Timestamp('2007-04-09 00:58:18'), 'mag': 5.4}, {'lat': -6.834, 'long': 155.816, 'Time': Timestamp('2007-04-09 00:58:18'), 'mag': 5.4}, {'lat': -6.834, 'long': 155.816, 'Time': Timestamp('2007-04-09 00:58:18'), 'mag': 5.4}]",6,20
1679,2007-04-05 07:44:55.131,0,[],0,16
1680,2007-04-05 11:01:20.208,0,[],0,16
1681,2007-03-30 14:20:23.164,1,"[{'lat': -24.308, 'long': -67.472, 'Time': Timestamp('2007-03-30 19:34:05'), 'mag': 5.0}, {'lat': -24.308, 'long': -67.472, 'Time': Timestamp('2007-03-30 19:34:05'), 'mag': 5.0}]",2,10
1682,2007-04-09 17:36:53.218,0,[],0,20
1683,2007-04-14 20:50:53.270,0,[],0,25
1684,2007-04-12 00:04:53.323,1,"[{'lat': -21.506, 'long': 169.147, 'Time': Timestamp('2007-04-12 10:58:59'), 'mag': 5.3}, {'lat': -21.506, 'long': 169.147, 'Time': Timestamp('2007-04-12 10:58:59'), 'mag': 5.3}, {'lat': -21.506, 'long': 169.147, 'Time': Timestamp('2007-04-12 10:58:59'), 'mag': 5.3}]",3,22
1685,2007-04-01 03:21:25.899,0,[],0,11
1686,2007-04-12 06:37:24.625,0,[],0,22
1687,2007-04-11 09:52:49.039,0,[],0,21
1688,2007-03-30 13:12:23.546,0,[],0,9
1689,2007-04-03 16:29:50.252,0,[],0,13
1690,2007-03-26 19:44:19.757,0,[],0,5
1691,2007-04-12 22:58:19.465,0,[],0,22
1692,2007-04-02 07:07:55.915,0,[],0,11
1693,2007-04-10 12:03:53.929,0,[],0,19
1694,2007-04-02 15:22:15.423,0,[],0,11
1695,2007-03-27 18:37:48.478,0,[],0,5
1696,2007-04-17 21:51:21.393,0,[],0,26
1697,2007-04-12 01:05:50.676,1,"[{'lat': -21.506, 'long': 169.147, 'Time': Timestamp('2007-04-12 10:58:59'), 'mag': 5.3}, {'lat': -21.506, 'long': 169.147, 'Time': Timestamp('2007-04-12 10:58:59'), 'mag': 5.3}, {'lat': -21.506, 'long': 169.147, 'Time': Timestamp('2007-04-12 10:58:59'), 'mag': 5.3}]",3,20
1698,2007-04-11 07:39:00.973,0,[],0,19
1699,2007-04-18 10:55:18.857,0,[],0,26
1700,2007-04-21 14:14:16.134,1,"[{'lat': -45.243, 'long': -72.648, 'Time': Timestamp('2007-04-21 17:53:46'), 'mag': 6.2}, {'lat': -45.243, 'long': -72.648, 'Time': Timestamp('2007-04-21 17:53:46'), 'mag': 6.2}, {'lat': -45.243, 'long': -72.648, 'Time': Timestamp('2007-04-21 17:53:46'), 'mag': 6.2}]",3,29
1701,2007-04-06 17:30:52.950,0,[],0,14
1702,2007-04-14 06:31:22.270,0,[],0,21
1703,2007-04-08 09:46:46.576,0,[],0,15
1704,2007-04-14 16:23:20.445,0,[],0,21
1705,2007-04-04 19:38:21.279,0,[],0,11
1706,2007-04-08 22:52:19.659,1,"[{'lat': -20.073, 'long': -178.082, 'Time': Timestamp('2007-04-09 02:24:28'), 'mag': 5.9}]",1,15
1707,2007-04-03 08:40:27.798,0,[],0,9
1708,2007-04-01 11:57:23.114,0,[],0,7
1709,2007-04-05 15:15:50.032,0,[],0,11
1710,2007-04-04 21:45:23.273,1,"[{'lat': -17.332, 'long': -176.867, 'Time': Timestamp('2007-04-05 02:46:25'), 'mag': 5.1}, {'lat': -16.999, 'long': -176.941, 'Time': Timestamp('2007-04-05 03:25:07'), 'mag': 5.7}, {'lat': -17.332, 'long': -176.867, 'Time': Timestamp('2007-04-05 02:46:25'), 'mag': 5.1}, {'lat': -16.999, 'long': -176.941, 'Time': Timestamp('2007-04-05 03:25:07'), 'mag': 5.7}, {'lat': -17.332, 'long': -176.867, 'Time': Timestamp('2007-04-05 02:46:25'), 'mag': 5.1}, {'lat': -16.999, 'long': -176.941, 'Time': Timestamp('2007-04-05 03:25:07'), 'mag': 5.7}]",6,10
1711,2007-04-03 00:59:22.188,1,"[{'lat': -8.777, 'long': 157.349, 'Time': Timestamp('2007-04-03 01:42:06'), 'mag': 5.0}, {'lat': -7.785, 'long': 155.653, 'Time': Timestamp('2007-04-03 02:46:41'), 'mag': 5.2}, {'lat': -8.631, 'long': 157.554, 'Time': Timestamp('2007-04-03 05:07:42'), 'mag': 5.1}, {'lat': -8.781, 'long': 157.399, 'Time': Timestamp('2007-04-03 05:21:17'), 'mag': 5.3}, {'lat': -7.22, 'long': 155.719, 'Time': Timestamp('2007-04-03 09:11:43'), 'mag': 5.1}, {'lat': -6.861, 'long': 155.76, 'Time': Timestamp('2007-04-03 10:40:35'), 'mag': 5.1}, {'lat': -7.839, 'long': 155.588, 'Time': Timestamp('2007-04-03 11:57:33'), 'mag': 5.5}, {'lat': -7.857, 'long': 155.801, 'Time': Timestamp('2007-04-03 12:04:27'), 'mag': 6.1}, {'lat': -8.777, 'long': 157.349, 'Time': Timestamp('2007-04-03 01:42:06'), 'mag': 5.0}, {'lat': -7.785, 'long': 155.653, 'Time': Timestamp('2007-04-03 02:46:41'), 'mag': 5.2}, {'lat': -8.631, 'long': 157.554, 'Time': Timestamp('2007-04-03 05:07:42'), 'mag': 5.1}, {'lat': -8.781, 'long': 157.399, 'Time': Timestamp('2007-04-03 05:21:17'), 'mag': 5.3}, {'lat': -7.22, 'long': 155.719, 'Time': Timestamp('2007-04-03 09:11:43'), 'mag': 5.1}, {'lat': -6.861, 'long': 155.76, 'Time': Timestamp('2007-04-03 10:40:35'), 'mag': 5.1}, {'lat': -7.839, 'long': 155.588, 'Time': Timestamp('2007-04-03 11:57:33'), 'mag': 5.5}, {'lat': -7.857, 'long': 155.801, 'Time': Timestamp('2007-04-03 12:04:27'), 'mag': 6.1}, {'lat': -8.777, 'long': 157.349, 'Time': Timestamp('2007-04-03 01:42:06'), 'mag': 5.0}, {'lat': -7.785, 'long': 155.653, 'Time': Timestamp('2007-04-03 02:46:41'), 'mag': 5.2}, {'lat': -8.631, 'long': 157.554, 'Time': Timestamp('2007-04-03 05:07:42'), 'mag': 5.1}, {'lat': -8.781, 'long': 157.399, 'Time': Timestamp('2007-04-03 05:21:17'), 'mag': 5.3}, {'lat': -7.22, 'long': 155.719, 'Time': Timestamp('2007-04-03 09:11:43'), 'mag': 5.1}, {'lat': -6.861, 'long': 155.76, 'Time': Timestamp('2007-04-03 10:40:35'), 'mag': 5.1}, {'lat': -7.839, 'long': 155.588, 'Time': Timestamp('2007-04-03 11:57:33'), 'mag': 5.5}, {'lat': -7.857, 'long': 155.801, 'Time': Timestamp('2007-04-03 12:04:27'), 'mag': 6.1}, {'lat': 46.623, 'long': 152.545, 'Time': Timestamp('2007-04-03 02:15:15'), 'mag': 5.0}, {'lat': 46.623, 'long': 152.545, 'Time': Timestamp('2007-04-03 02:15:15'), 'mag': 5.0}, {'lat': 46.623, 'long': 152.545, 'Time': Timestamp('2007-04-03 02:15:15'), 'mag': 5.0}]",27,8
1712,2007-04-09 05:54:24.368,0,[],0,14
1713,2007-04-02 09:09:22.992,0,[],0,7
1714,2007-04-24 12:28:53.538,0,[],0,29
1715,2007-04-13 15:46:48.906,0,[],0,18
1716,2007-04-11 19:01:49.416,0,[],0,16
1717,2007-04-14 22:15:49.235,0,[],0,19
1718,2007-04-04 01:29:53.394,1,"[{'lat': -6.789, 'long': 154.957, 'Time': Timestamp('2007-04-04 06:09:42'), 'mag': 5.2}, {'lat': -7.76, 'long': 156.49, 'Time': Timestamp('2007-04-04 06:34:35'), 'mag': 6.4}, {'lat': -7.732, 'long': 155.718, 'Time': Timestamp('2007-04-04 09:16:10'), 'mag': 5.0}, {'lat': -6.819, 'long': 154.995, 'Time': Timestamp('2007-04-04 09:35:57'), 'mag': 5.6}, {'lat': -6.792, 'long': 154.98, 'Time': Timestamp('2007-04-04 09:40:25'), 'mag': 5.0}, {'lat': -6.758, 'long': 154.835, 'Time': Timestamp('2007-04-04 09:46:13'), 'mag': 5.5}, {'lat': -6.789, 'long': 154.957, 'Time': Timestamp('2007-04-04 06:09:42'), 'mag': 5.2}, {'lat': -7.76, 'long': 156.49, 'Time': Timestamp('2007-04-04 06:34:35'), 'mag': 6.4}, {'lat': -7.732, 'long': 155.718, 'Time': Timestamp('2007-04-04 09:16:10'), 'mag': 5.0}, {'lat': -6.819, 'long': 154.995, 'Time': Timestamp('2007-04-04 09:35:57'), 'mag': 5.6}, {'lat': -6.792, 'long': 154.98, 'Time': Timestamp('2007-04-04 09:40:25'), 'mag': 5.0}, {'lat': -6.758, 'long': 154.835, 'Time': Timestamp('2007-04-04 09:46:13'), 'mag': 5.5}, {'lat': -6.789, 'long': 154.957, 'Time': Timestamp('2007-04-04 06:09:42'), 'mag': 5.2}, {'lat': -7.76, 'long': 156.49, 'Time': Timestamp('2007-04-04 06:34:35'), 'mag': 6.4}, {'lat': -7.732, 'long': 155.718, 'Time': Timestamp('2007-04-04 09:16:10'), 'mag': 5.0}, {'lat': -6.819, 'long': 154.995, 'Time': Timestamp('2007-04-04 09:35:57'), 'mag': 5.6}, {'lat': -6.792, 'long': 154.98, 'Time': Timestamp('2007-04-04 09:40:25'), 'mag': 5.0}, {'lat': -6.758, 'long': 154.835, 'Time': Timestamp('2007-04-04 09:46:13'), 'mag': 5.5}, {'lat': 23.244, 'long': 143.563, 'Time': Timestamp('2007-04-04 08:00:47'), 'mag': 5.0}, {'lat': 23.244, 'long': 143.563, 'Time': Timestamp('2007-04-04 08:00:47'), 'mag': 5.0}, {'lat': 23.244, 'long': 143.563, 'Time': Timestamp('2007-04-04 08:00:47'), 'mag': 5.0}]",21,8
1719,2007-04-06 06:24:53.799,0,[],0,10
1720,2007-04-20 09:40:23.537,0,[],0,24
1721,2007-04-12 17:55:24.028,1,"[{'lat': 17.302, 'long': -100.198, 'Time': Timestamp('2007-04-13 05:42:23'), 'mag': 6.0}, {'lat': 17.302, 'long': -100.198, 'Time': Timestamp('2007-04-13 05:42:23'), 'mag': 6.0}, {'lat': 17.302, 'long': -100.198, 'Time': Timestamp('2007-04-13 05:42:23'), 'mag': 6.0}]",3,16
1722,2007-04-05 21:09:23.081,0,[],0,9
1723,2007-04-20 00:22:50.557,1,"[{'lat': -7.182, 'long': 155.162, 'Time': Timestamp('2007-04-20 00:39:18'), 'mag': 5.0}, {'lat': -7.182, 'long': 155.162, 'Time': Timestamp('2007-04-20 00:39:18'), 'mag': 5.0}, {'lat': -7.182, 'long': 155.162, 'Time': Timestamp('2007-04-20 00:39:18'), 'mag': 5.0}]",3,23
1724,2007-04-17 03:39:54.929,0,[],0,20
1725,2007-04-27 06:55:58.085,0,[],0,30
1726,2007-04-05 10:11:51.617,0,[],0,8
1727,2007-04-04 13:30:53.357,0,[],0,7
1728,2007-04-10 23:16:20.605,0,[],0,13
1729,2007-04-03 09:03:21.880,0,[],0,5
1730,2007-04-21 12:22:23.732,0,[],0,23
