index,time_window,label,matched_eqs,total_eq,random_offset_days
1429,2010-04-07 11:04:23.301,0,[],0,14
1430,2010-03-31 14:22:50.555,1,"[{'lat': -34.649, 'long': -71.82, 'Time': Timestamp('2010-04-01 12:53:07'), 'mag': 5.1}, {'lat': -34.649, 'long': -71.82, 'Time': Timestamp('2010-04-01 12:53:07'), 'mag': 5.1}, {'lat': -34.649, 'long': -71.82, 'Time': Timestamp('2010-04-01 12:53:07'), 'mag': 5.1}]",3,7
1431,2010-04-01 17:38:53.409,0,[],0,8
1432,2010-04-07 20:52:53.462,1,"[{'lat': -27.665, 'long': -175.953, 'Time': Timestamp('2010-04-08 04:26:10'), 'mag': 5.0}, {'lat': -27.665, 'long': -175.953, 'Time': Timestamp('2010-04-08 04:26:10'), 'mag': 5.0}, {'lat': -27.665, 'long': -175.953, 'Time': Timestamp('2010-04-08 04:26:10'), 'mag': 5.0}]",3,14
1433,2010-04-22 00:06:23.604,1,"[{'lat': 44.121, 'long': 148.181, 'Time': Timestamp('2010-04-22 19:58:42'), 'mag': 5.1}, {'lat': -4.597, 'long': 144.813, 'Time': Timestamp('2010-04-22 01:58:08'), 'mag': 5.0}, {'lat': -6.613, 'long': 146.426, 'Time': Timestamp('2010-04-22 18:32:19'), 'mag': 5.4}, {'lat': -2.972, 'long': 142.212, 'Time': Timestamp('2010-04-22 23:07:40'), 'mag': 5.0}, {'lat': -4.597, 'long': 144.813, 'Time': Timestamp('2010-04-22 01:58:08'), 'mag': 5.0}, {'lat': -6.613, 'long': 146.426, 'Time': Timestamp('2010-04-22 18:32:19'), 'mag': 5.4}, {'lat': -2.972, 'long': 142.212, 'Time': Timestamp('2010-04-22 23:07:40'), 'mag': 5.0}, {'lat': -4.597, 'long': 144.813, 'Time': Timestamp('2010-04-22 01:58:08'), 'mag': 5.0}, {'lat': -6.613, 'long': 146.426, 'Time': Timestamp('2010-04-22 18:32:19'), 'mag': 5.4}, {'lat': -2.972, 'long': 142.212, 'Time': Timestamp('2010-04-22 23:07:40'), 'mag': 5.0}]",10,28
1434,2010-04-23 05:01:32.525,0,[],0,29
1435,2010-04-13 08:17:54.844,0,[],0,19
1436,2010-04-19 11:34:53.703,1,"[{'lat': -55.729, 'long': -27.125, 'Time': Timestamp('2010-04-20 01:00:43'), 'mag': 5.3}]",1,25
1437,2010-03-30 14:53:20.074,0,[],0,5
1438,2010-04-11 18:08:52.460,1,"[{'lat': -35.535, 'long': -105.451, 'Time': Timestamp('2010-04-12 12:36:44'), 'mag': 5.3}, {'lat': -35.535, 'long': -105.451, 'Time': Timestamp('2010-04-12 12:36:44'), 'mag': 5.3}, {'lat': -35.535, 'long': -105.451, 'Time': Timestamp('2010-04-12 12:36:44'), 'mag': 5.3}]",3,17
1439,2010-04-03 21:22:23.863,1,"[{'lat': -22.419, 'long': -179.278, 'Time': Timestamp('2010-04-04 09:40:59'), 'mag': 5.3}, {'lat': -17.194, 'long': -177.059, 'Time': Timestamp('2010-04-04 20:28:04'), 'mag': 5.6}, {'lat': -22.419, 'long': -179.278, 'Time': Timestamp('2010-04-04 09:40:59'), 'mag': 5.3}, {'lat': -17.194, 'long': -177.059, 'Time': Timestamp('2010-04-04 20:28:04'), 'mag': 5.6}, {'lat': -22.419, 'long': -179.278, 'Time': Timestamp('2010-04-04 09:40:59'), 'mag': 5.3}, {'lat': -17.194, 'long': -177.059, 'Time': Timestamp('2010-04-04 20:28:04'), 'mag': 5.6}]",6,9
1440,2010-04-09 00:36:22.778,1,"[{'lat': -9.6, 'long': 149.848, 'Time': Timestamp('2010-04-09 16:34:25'), 'mag': 5.4}]",1,14
1441,2010-04-22 05:31:24.968,0,[],0,27
1442,2010-04-15 08:46:21.036,0,[],0,20
1443,2010-04-01 12:05:23.104,0,[],0,6
1444,2010-04-03 15:23:18.259,0,[],0,8
1445,2010-03-31 20:15:23.238,0,[],0,5
1446,2010-04-10 01:06:18.742,1,"[{'lat': -4.834, 'long': 145.687, 'Time': Timestamp('2010-04-10 06:16:14'), 'mag': 5.3}, {'lat': -4.834, 'long': 145.687, 'Time': Timestamp('2010-04-10 06:16:14'), 'mag': 5.3}, {'lat': -7.146, 'long': 129.583, 'Time': Timestamp('2010-04-10 02:53:24'), 'mag': 5.2}, {'lat': -7.146, 'long': 129.583, 'Time': Timestamp('2010-04-10 02:53:24'), 'mag': 5.2}, {'lat': -7.146, 'long': 129.583, 'Time': Timestamp('2010-04-10 02:53:24'), 'mag': 5.2}]",5,14
1447,2010-04-13 07:39:56.717,1,"[{'lat': -29.076, 'long': 61.372, 'Time': Timestamp('2010-04-14 01:16:58'), 'mag': 5.1}, {'lat': -29.076, 'long': 61.372, 'Time': Timestamp('2010-04-14 01:16:58'), 'mag': 5.1}, {'lat': -29.076, 'long': 61.372, 'Time': Timestamp('2010-04-14 01:16:58'), 'mag': 5.1}]",3,17
1448,2010-04-03 10:56:23.478,0,[],0,7
1449,2010-04-25 14:15:20.619,1,"[{'lat': -37.526, 'long': -72.879, 'Time': Timestamp('2010-04-25 15:42:23'), 'mag': 5.0}, {'lat': -37.526, 'long': -72.879, 'Time': Timestamp('2010-04-25 15:42:23'), 'mag': 5.0}, {'lat': -37.526, 'long': -72.879, 'Time': Timestamp('2010-04-25 15:42:23'), 'mag': 5.0}]",3,29
1450,2010-04-04 17:31:23.586,1,"[{'lat': 17.857, 'long': -81.607, 'Time': Timestamp('2010-04-05 07:29:12'), 'mag': 5.1}, {'lat': 17.857, 'long': -81.607, 'Time': Timestamp('2010-04-05 07:29:12'), 'mag': 5.1}, {'lat': 17.857, 'long': -81.607, 'Time': Timestamp('2010-04-05 07:29:12'), 'mag': 5.1}, {'lat': 32.2861667, 'long': -115.2953333, 'Time': Timestamp('2010-04-04 22:40:42'), 'mag': 7.2}, {'lat': 32.4533333, 'long': -115.632, 'Time': Timestamp('2010-04-04 22:43:00'), 'mag': 5.26}, {'lat': 32.0986667, 'long': -115.0481667, 'Time': Timestamp('2010-04-04 22:50:17'), 'mag': 5.7}, {'lat': 32.3, 'long': -115.2595, 'Time': Timestamp('2010-04-04 23:15:14'), 'mag': 5.43}, {'lat': 32.2661667, 'long': -115.2925, 'Time': Timestamp('2010-04-04 23:25:07'), 'mag': 5.38}, {'lat': 31.9788333, 'long': -115.1341667, 'Time': Timestamp('2010-04-05 00:07:07'), 'mag': 5.22}, {'lat': 32.2861667, 'long': -115.2953333, 'Time': Timestamp('2010-04-04 22:40:42'), 'mag': 7.2}, {'lat': 32.4533333, 'long': -115.632, 'Time': Timestamp('2010-04-04 22:43:00'), 'mag': 5.26}, {'lat': 32.0986667, 'long': -115.0481667, 'Time': Timestamp('2010-04-04 22:50:17'), 'mag': 5.7}, {'lat': 32.3, 'long': -115.2595, 'Time': Timestamp('2010-04-04 23:15:14'), 'mag': 5.43}, {'lat': 32.2661667, 'long': -115.2925, 'Time': Timestamp('2010-04-04 23:25:07'), 'mag': 5.38}, {'lat': 31.9788333, 'long': -115.1341667, 'Time': Timestamp('2010-04-05 00:07:07'), 'mag': 5.22}]",15,8
1451,2010-04-12 20:45:23.639,0,[],0,16
1452,2010-04-24 23:58:47.018,0,[],0,28
1453,2010-04-11 08:08:22.687,0,[],0,14
1454,2010-04-27 11:27:23.879,0,[],0,30
1455,2010-04-09 14:45:18.811,1,"[{'lat': -28.559, 'long': -68.124, 'Time': Timestamp('2010-04-09 22:23:02'), 'mag': 5.8}, {'lat': -28.559, 'long': -68.124, 'Time': Timestamp('2010-04-09 22:23:02'), 'mag': 5.8}, {'lat': -41.081, 'long': -89.894, 'Time': Timestamp('2010-04-10 06:29:59'), 'mag': 5.8}, {'lat': -41.081, 'long': -89.894, 'Time': Timestamp('2010-04-10 06:29:59'), 'mag': 5.8}, {'lat': -41.081, 'long': -89.894, 'Time': Timestamp('2010-04-10 06:29:59'), 'mag': 5.8}]",5,12
1456,2010-04-15 18:01:23.987,1,"[{'lat': 16.385, 'long': -98.179, 'Time': Timestamp('2010-04-16 10:01:09'), 'mag': 5.3}, {'lat': 16.385, 'long': -98.179, 'Time': Timestamp('2010-04-16 10:01:09'), 'mag': 5.3}, {'lat': 16.385, 'long': -98.179, 'Time': Timestamp('2010-04-16 10:01:09'), 'mag': 5.3}, {'lat': -13.451, 'long': -112.167, 'Time': Timestamp('2010-04-15 20:52:31'), 'mag': 5.6}, {'lat': -13.537, 'long': -111.977, 'Time': Timestamp('2010-04-15 22:58:53'), 'mag': 5.1}, {'lat': -13.451, 'long': -112.167, 'Time': Timestamp('2010-04-15 20:52:31'), 'mag': 5.6}, {'lat': -13.537, 'long': -111.977, 'Time': Timestamp('2010-04-15 22:58:53'), 'mag': 5.1}]",7,18
1457,2010-04-13 21:14:54.039,0,[],0,16
1458,2010-04-28 00:28:51.955,1,"[{'lat': -14.919, 'long': 167.39, 'Time': Timestamp('2010-04-28 23:04:57'), 'mag': 5.0}, {'lat': -14.919, 'long': 167.39, 'Time': Timestamp('2010-04-28 23:04:57'), 'mag': 5.0}, {'lat': -14.919, 'long': 167.39, 'Time': Timestamp('2010-04-28 23:04:57'), 'mag': 5.0}, {'lat': -7.332, 'long': 128.632, 'Time': Timestamp('2010-04-28 14:05:07'), 'mag': 5.0}]",4,30
1459,2010-04-19 07:01:56.492,0,[],0,21
1460,2010-04-18 10:18:19.023,0,[],0,20
1461,2010-04-20 13:37:23.308,0,[],0,22
1462,2010-04-14 16:53:53.362,0,[],0,16
1463,2010-04-19 20:07:53.414,0,[],0,21
1464,2010-04-12 23:21:53.467,1,"[{'lat': -4.413, 'long': 153.489, 'Time': Timestamp('2010-04-13 00:55:40'), 'mag': 5.2}, {'lat': -4.413, 'long': 153.489, 'Time': Timestamp('2010-04-13 00:55:40'), 'mag': 5.2}, {'lat': -10.71, 'long': 161.079, 'Time': Timestamp('2010-04-13 15:46:34'), 'mag': 5.2}, {'lat': -4.413, 'long': 153.489, 'Time': Timestamp('2010-04-13 00:55:40'), 'mag': 5.2}, {'lat': -10.71, 'long': 161.079, 'Time': Timestamp('2010-04-13 15:46:34'), 'mag': 5.2}, {'lat': -10.71, 'long': 161.079, 'Time': Timestamp('2010-04-13 15:46:34'), 'mag': 5.2}]",6,14
1465,2010-04-08 07:32:25.565,1,"[{'lat': -4.18, 'long': 35.193, 'Time': Timestamp('2010-04-08 23:57:43'), 'mag': 5.1}, {'lat': -4.18, 'long': 35.193, 'Time': Timestamp('2010-04-08 23:57:43'), 'mag': 5.1}, {'lat': -4.18, 'long': 35.193, 'Time': Timestamp('2010-04-08 23:57:43'), 'mag': 5.1}]",3,9
1466,2010-04-20 10:48:53.521,0,[],0,21
1467,2010-04-14 14:07:50.797,0,[],0,15
1468,2010-04-13 17:23:53.762,1,"[{'lat': 17.969, 'long': -101.735, 'Time': Timestamp('2010-04-14 05:16:14'), 'mag': 5.2}, {'lat': 17.969, 'long': -101.735, 'Time': Timestamp('2010-04-14 05:16:14'), 'mag': 5.2}, {'lat': 17.969, 'long': -101.735, 'Time': Timestamp('2010-04-14 05:16:14'), 'mag': 5.2}]",3,14
1469,2010-04-27 20:37:53.816,1,"[{'lat': -14.979, 'long': -173.586, 'Time': Timestamp('2010-04-28 20:11:27'), 'mag': 5.0}]",1,28
1470,2010-04-11 23:51:23.869,1,"[{'lat': -22.366, 'long': 171.389, 'Time': Timestamp('2010-04-12 19:37:01'), 'mag': 5.1}, {'lat': -22.366, 'long': 171.389, 'Time': Timestamp('2010-04-12 19:37:01'), 'mag': 5.1}, {'lat': -22.366, 'long': 171.389, 'Time': Timestamp('2010-04-12 19:37:01'), 'mag': 5.1}, {'lat': -56.919, 'long': 147.516, 'Time': Timestamp('2010-04-12 10:23:12'), 'mag': 5.7}]",4,12
1471,2010-04-28 08:00:54.192,0,[],0,28
1472,2010-04-19 11:19:23.356,1,"[{'lat': -55.729, 'long': -27.125, 'Time': Timestamp('2010-04-20 01:00:43'), 'mag': 5.3}, {'lat': -55.729, 'long': -27.125, 'Time': Timestamp('2010-04-20 01:00:43'), 'mag': 5.3}]",2,19
1473,2010-04-25 14:37:48.287,1,"[{'lat': -37.526, 'long': -72.879, 'Time': Timestamp('2010-04-25 15:42:23'), 'mag': 5.0}, {'lat': -37.526, 'long': -72.879, 'Time': Timestamp('2010-04-25 15:42:23'), 'mag': 5.0}, {'lat': -37.526, 'long': -72.879, 'Time': Timestamp('2010-04-25 15:42:23'), 'mag': 5.0}]",3,25
1474,2010-04-11 17:53:53.464,1,"[{'lat': -35.535, 'long': -105.451, 'Time': Timestamp('2010-04-12 12:36:44'), 'mag': 5.3}, {'lat': -35.535, 'long': -105.451, 'Time': Timestamp('2010-04-12 12:36:44'), 'mag': 5.3}, {'lat': -35.535, 'long': -105.451, 'Time': Timestamp('2010-04-12 12:36:44'), 'mag': 5.3}]",3,11
1475,2010-04-19 21:07:23.148,0,[],0,19
1476,2010-04-20 00:21:15.568,0,[],0,19
1477,2010-04-23 08:32:53.570,0,[],0,22
1478,2010-04-09 11:50:23.757,0,[],0,8
1479,2010-04-06 15:08:25.665,0,[],0,5
1480,2010-04-22 18:23:19.746,0,[],0,21
1481,2010-04-08 21:37:22.333,1,"[{'lat': -21.8, 'long': -174.543, 'Time': Timestamp('2010-04-09 06:04:21'), 'mag': 5.0}, {'lat': -21.8, 'long': -174.543, 'Time': Timestamp('2010-04-09 06:04:21'), 'mag': 5.0}, {'lat': -62.21, 'long': 164.688, 'Time': Timestamp('2010-04-09 11:50:36'), 'mag': 5.2}]",3,7
1482,2010-04-14 00:51:21.505,1,"[{'lat': -13.92, 'long': 166.747, 'Time': Timestamp('2010-04-14 23:54:13'), 'mag': 5.0}, {'lat': -13.92, 'long': 166.747, 'Time': Timestamp('2010-04-14 23:54:13'), 'mag': 5.0}, {'lat': -13.92, 'long': 166.747, 'Time': Timestamp('2010-04-14 23:54:13'), 'mag': 5.0}]",3,12
1483,2010-04-27 05:46:26.351,1,"[{'lat': 30.432, 'long': 101.424, 'Time': Timestamp('2010-04-27 20:22:27'), 'mag': 5.1}, {'lat': 30.432, 'long': 101.424, 'Time': Timestamp('2010-04-27 20:22:27'), 'mag': 5.1}, {'lat': 30.432, 'long': 101.424, 'Time': Timestamp('2010-04-27 20:22:27'), 'mag': 5.1}]",3,25
1484,2010-04-07 09:01:20.091,0,[],0,5
1485,2010-04-07 13:59:50.050,0,[],0,5
1486,2010-04-14 17:16:23.240,0,[],0,12
1487,2010-04-08 20:27:24.709,0,[],0,6
1488,2010-04-12 23:43:53.345,1,"[{'lat': -4.413, 'long': 153.489, 'Time': Timestamp('2010-04-13 00:55:40'), 'mag': 5.2}, {'lat': -4.413, 'long': 153.489, 'Time': Timestamp('2010-04-13 00:55:40'), 'mag': 5.2}, {'lat': -10.71, 'long': 161.079, 'Time': Timestamp('2010-04-13 15:46:34'), 'mag': 5.2}, {'lat': -4.413, 'long': 153.489, 'Time': Timestamp('2010-04-13 00:55:40'), 'mag': 5.2}, {'lat': -10.71, 'long': 161.079, 'Time': Timestamp('2010-04-13 15:46:34'), 'mag': 5.2}]",5,10
1489,2010-05-03 06:16:25.751,1,"[{'lat': -39.861, 'long': 78.526, 'Time': Timestamp('2010-05-03 09:45:48'), 'mag': 5.1}, {'lat': -39.861, 'long': 78.526, 'Time': Timestamp('2010-05-03 09:45:48'), 'mag': 5.1}, {'lat': -39.861, 'long': 78.526, 'Time': Timestamp('2010-05-03 09:45:48'), 'mag': 5.1}]",3,30
1490,2010-04-23 09:32:20.604,0,[],0,20
1491,2010-04-11 12:51:23.560,1,"[{'lat': 36.965, 'long': -3.542, 'Time': Timestamp('2010-04-11 22:08:12'), 'mag': 6.3}, {'lat': 36.965, 'long': -3.542, 'Time': Timestamp('2010-04-11 22:08:12'), 'mag': 6.3}, {'lat': 36.965, 'long': -3.542, 'Time': Timestamp('2010-04-11 22:08:12'), 'mag': 6.3}]",3,8
1492,2010-04-11 16:08:23.613,1,"[{'lat': -4.42, 'long': -77.405, 'Time': Timestamp('2010-04-12 05:51:30'), 'mag': 5.0}, {'lat': -4.42, 'long': -77.405, 'Time': Timestamp('2010-04-12 05:51:30'), 'mag': 5.0}, {'lat': -4.42, 'long': -77.405, 'Time': Timestamp('2010-04-12 05:51:30'), 'mag': 5.0}, {'lat': -35.535, 'long': -105.451, 'Time': Timestamp('2010-04-12 12:36:44'), 'mag': 5.3}, {'lat': -35.535, 'long': -105.451, 'Time': Timestamp('2010-04-12 12:36:44'), 'mag': 5.3}, {'lat': -35.535, 'long': -105.451, 'Time': Timestamp('2010-04-12 12:36:44'), 'mag': 5.3}]",6,8
1493,2010-04-29 19:23:23.980,0,[],0,26
1494,2010-04-13 22:36:53.720,0,[],0,10
1495,2010-04-10 08:23:20.866,0,[],0,6
1496,2010-04-23 11:42:23.934,0,[],0,19
1497,2010-04-28 15:00:53.074,1,"[{'lat': -36.858, 'long': -73.616, 'Time': Timestamp('2010-04-29 07:56:34'), 'mag': 5.1}, {'lat': -36.852, 'long': -73.176, 'Time': Timestamp('2010-04-29 13:40:13'), 'mag': 5.0}, {'lat': -36.858, 'long': -73.616, 'Time': Timestamp('2010-04-29 07:56:34'), 'mag': 5.1}, {'lat': -36.852, 'long': -73.176, 'Time': Timestamp('2010-04-29 13:40:13'), 'mag': 5.0}]",4,24
1498,2010-05-04 18:15:54.042,1,"[{'lat': -35.949, 'long': -103.058, 'Time': Timestamp('2010-05-05 09:38:23'), 'mag': 5.9}, {'lat': -35.949, 'long': -103.058, 'Time': Timestamp('2010-05-05 09:38:23'), 'mag': 5.9}, {'lat': -35.949, 'long': -103.058, 'Time': Timestamp('2010-05-05 09:38:23'), 'mag': 5.9}]",3,30
1499,2010-04-10 21:28:52.838,0,[],0,6
1500,2010-04-23 00:43:52.009,1,"[{'lat': -10.355, 'long': 161.38, 'Time': Timestamp('2010-04-24 00:00:16'), 'mag': 5.1}, {'lat': -10.355, 'long': 161.38, 'Time': Timestamp('2010-04-24 00:00:16'), 'mag': 5.1}, {'lat': -10.355, 'long': 161.38, 'Time': Timestamp('2010-04-24 00:00:16'), 'mag': 5.1}, {'lat': 13.641, 'long': 144.681, 'Time': Timestamp('2010-04-23 06:46:20'), 'mag': 5.3}, {'lat': 13.641, 'long': 144.681, 'Time': Timestamp('2010-04-23 06:46:20'), 'mag': 5.3}, {'lat': 13.641, 'long': 144.681, 'Time': Timestamp('2010-04-23 06:46:20'), 'mag': 5.3}, {'lat': -6.701, 'long': 147.34, 'Time': Timestamp('2010-04-23 09:25:59'), 'mag': 5.4}, {'lat': -6.701, 'long': 147.34, 'Time': Timestamp('2010-04-23 09:25:59'), 'mag': 5.4}]",8,18
1501,2010-04-20 05:38:52.871,0,[],0,15
1502,2010-05-05 08:53:50.267,0,[],0,30
1503,2010-04-20 12:12:53.336,0,[],0,15
1504,2010-04-26 15:30:58.234,0,[],0,21
1505,2010-05-04 18:45:53.443,1,"[{'lat': -35.949, 'long': -103.058, 'Time': Timestamp('2010-05-05 09:38:23'), 'mag': 5.9}]",1,29
1506,2010-05-04 21:59:24.455,0,[],0,29
1507,2010-05-01 01:13:48.973,1,"[{'lat': 14.953, 'long': 145.447, 'Time': Timestamp('2010-05-01 23:57:15'), 'mag': 5.3}, {'lat': 14.953, 'long': 145.447, 'Time': Timestamp('2010-05-01 23:57:15'), 'mag': 5.3}, {'lat': -8.966, 'long': 117.465, 'Time': Timestamp('2010-05-01 16:34:52'), 'mag': 5.1}, {'lat': -8.966, 'long': 117.465, 'Time': Timestamp('2010-05-01 16:34:52'), 'mag': 5.1}]",4,25
1508,2010-04-23 04:30:53.122,0,[],0,17
1509,2010-04-17 07:47:21.190,0,[],0,11
1510,2010-05-04 11:03:53.710,1,"[{'lat': -47.065, 'long': -12.107, 'Time': Timestamp('2010-05-04 16:38:44'), 'mag': 5.3}, {'lat': -47.065, 'long': -12.107, 'Time': Timestamp('2010-05-04 16:38:44'), 'mag': 5.3}]",2,28
1511,2010-04-20 14:22:49.635,0,[],0,14
1512,2010-05-04 17:38:23.817,1,"[{'lat': -35.949, 'long': -103.058, 'Time': Timestamp('2010-05-05 09:38:23'), 'mag': 5.9}, {'lat': -35.949, 'long': -103.058, 'Time': Timestamp('2010-05-05 09:38:23'), 'mag': 5.9}, {'lat': -35.949, 'long': -103.058, 'Time': Timestamp('2010-05-05 09:38:23'), 'mag': 5.9}]",3,28
1513,2010-04-15 20:51:26.158,1,"[{'lat': 54.485, 'long': -161.039, 'Time': Timestamp('2010-04-16 01:45:15'), 'mag': 5.7}]",1,9
1514,2010-04-25 00:06:24.012,0,[],0,18
1515,2010-05-07 06:38:55.001,1,"[{'lat': -24.865, 'long': 69.868, 'Time': Timestamp('2010-05-07 10:38:12'), 'mag': 5.0}, {'lat': -24.865, 'long': 69.868, 'Time': Timestamp('2010-05-07 10:38:12'), 'mag': 5.0}, {'lat': -24.865, 'long': 69.868, 'Time': Timestamp('2010-05-07 10:38:12'), 'mag': 5.0}]",3,30
1516,2010-05-05 09:54:51.812,0,[],0,28
1517,2010-04-24 13:14:23.440,0,[],0,17
1518,2010-04-25 16:30:53.493,0,[],0,18
1519,2010-04-17 19:45:23.547,0,[],0,10
1520,2010-04-19 22:58:53.600,0,[],0,12
1521,2010-05-02 08:46:20.747,0,[],0,24
1522,2010-05-03 12:05:23.814,0,[],0,25
1523,2010-05-08 15:23:17.640,1,"[{'lat': -33.934, 'long': -72.063, 'Time': Timestamp('2010-05-09 03:29:38'), 'mag': 5.0}, {'lat': -33.934, 'long': -72.063, 'Time': Timestamp('2010-05-09 03:29:38'), 'mag': 5.0}, {'lat': -33.934, 'long': -72.063, 'Time': Timestamp('2010-05-09 03:29:38'), 'mag': 5.0}]",3,30
1524,2010-04-29 18:38:18.475,0,[],0,21
1525,2010-04-24 09:16:50.260,1,"[{'lat': 34.45, 'long': 26.01, 'Time': Timestamp('2010-04-24 15:01:12'), 'mag': 5.4}, {'lat': 34.45, 'long': 26.01, 'Time': Timestamp('2010-04-24 15:01:12'), 'mag': 5.4}, {'lat': 34.45, 'long': 26.01, 'Time': Timestamp('2010-04-24 15:01:12'), 'mag': 5.4}]",3,15
1526,2010-04-18 15:53:21.473,1,"[{'lat': 18.136, 'long': -68.515, 'Time': Timestamp('2010-04-18 20:16:39'), 'mag': 5.1}, {'lat': 18.136, 'long': -68.515, 'Time': Timestamp('2010-04-18 20:16:39'), 'mag': 5.1}, {'lat': 18.136, 'long': -68.515, 'Time': Timestamp('2010-04-18 20:16:39'), 'mag': 5.1}, {'lat': -37.519, 'long': -73.68, 'Time': Timestamp('2010-04-19 07:32:48'), 'mag': 5.2}, {'lat': -37.519, 'long': -73.68, 'Time': Timestamp('2010-04-19 07:32:48'), 'mag': 5.2}, {'lat': -37.519, 'long': -73.68, 'Time': Timestamp('2010-04-19 07:32:48'), 'mag': 5.2}]",6,9
1527,2010-04-28 19:07:53.322,0,[],0,19
1528,2010-05-05 23:58:49.496,1,"[{'lat': -18.768, 'long': 168.375, 'Time': Timestamp('2010-05-06 11:24:28'), 'mag': 5.1}, {'lat': -18.768, 'long': 168.375, 'Time': Timestamp('2010-05-06 11:24:28'), 'mag': 5.1}, {'lat': -18.768, 'long': 168.375, 'Time': Timestamp('2010-05-06 11:24:28'), 'mag': 5.1}]",3,26
1529,2010-04-23 04:53:23.003,0,[],0,13
1530,2010-05-09 08:09:55.278,0,[],0,29
1531,2010-04-17 11:26:53.589,0,[],0,7
1532,2010-05-02 14:45:22.617,1,"[{'lat': -34.228, 'long': -71.877, 'Time': Timestamp('2010-05-02 14:52:40'), 'mag': 5.9}, {'lat': -34.228, 'long': -71.877, 'Time': Timestamp('2010-05-02 14:52:40'), 'mag': 5.9}, {'lat': -34.228, 'long': -71.877, 'Time': Timestamp('2010-05-02 14:52:40'), 'mag': 5.9}]",3,22
1533,2010-04-15 18:00:53.697,1,"[{'lat': 16.385, 'long': -98.179, 'Time': Timestamp('2010-04-16 10:01:09'), 'mag': 5.3}, {'lat': 16.385, 'long': -98.179, 'Time': Timestamp('2010-04-16 10:01:09'), 'mag': 5.3}, {'lat': 16.385, 'long': -98.179, 'Time': Timestamp('2010-04-16 10:01:09'), 'mag': 5.3}, {'lat': -13.451, 'long': -112.167, 'Time': Timestamp('2010-04-15 20:52:31'), 'mag': 5.6}, {'lat': -13.537, 'long': -111.977, 'Time': Timestamp('2010-04-15 22:58:53'), 'mag': 5.1}, {'lat': -13.451, 'long': -112.167, 'Time': Timestamp('2010-04-15 20:52:31'), 'mag': 5.6}, {'lat': -13.537, 'long': -111.977, 'Time': Timestamp('2010-04-15 22:58:53'), 'mag': 5.1}]",7,5
1534,2010-04-22 21:13:51.942,0,[],0,12
1535,2010-05-03 00:28:51.337,1,"[{'lat': 29.645, 'long': 140.951, 'Time': Timestamp('2010-05-03 10:27:45'), 'mag': 6.1}, {'lat': 29.645, 'long': 140.951, 'Time': Timestamp('2010-05-03 10:27:45'), 'mag': 6.1}, {'lat': 29.645, 'long': 140.951, 'Time': Timestamp('2010-05-03 10:27:45'), 'mag': 6.1}]",3,22
1536,2010-04-16 05:23:26.294,1,"[{'lat': 32.514, 'long': 92.826, 'Time': Timestamp('2010-04-17 00:58:58'), 'mag': 5.3}, {'lat': 32.514, 'long': 92.826, 'Time': Timestamp('2010-04-17 00:58:58'), 'mag': 5.3}, {'lat': 32.514, 'long': 92.826, 'Time': Timestamp('2010-04-17 00:58:58'), 'mag': 5.3}]",3,5
1537,2010-05-01 08:38:22.251,0,[],0,20
1538,2010-04-18 11:57:53.991,0,[],0,7
1539,2010-04-18 15:15:23.241,1,"[{'lat': -37.519, 'long': -73.68, 'Time': Timestamp('2010-04-19 07:32:48'), 'mag': 5.2}, {'lat': 18.136, 'long': -68.515, 'Time': Timestamp('2010-04-18 20:16:39'), 'mag': 5.1}, {'lat': 18.136, 'long': -68.515, 'Time': Timestamp('2010-04-18 20:16:39'), 'mag': 5.1}, {'lat': 18.136, 'long': -68.515, 'Time': Timestamp('2010-04-18 20:16:39'), 'mag': 5.1}]",4,7
1540,2010-05-10 18:30:48.980,0,[],0,29
1541,2010-04-24 21:43:21.343,1,"[{'lat': -15.914, 'long': -172.416, 'Time': Timestamp('2010-04-24 22:30:47'), 'mag': 5.4}, {'lat': -15.914, 'long': -172.416, 'Time': Timestamp('2010-04-24 22:30:47'), 'mag': 5.4}, {'lat': -20.008, 'long': -174.461, 'Time': Timestamp('2010-04-25 09:38:26'), 'mag': 5.0}]",3,13
1542,2010-04-28 00:58:18.629,1,"[{'lat': -14.919, 'long': 167.39, 'Time': Timestamp('2010-04-28 23:04:57'), 'mag': 5.0}, {'lat': -13.203, 'long': 167.054, 'Time': Timestamp('2010-04-29 00:40:31'), 'mag': 5.0}, {'lat': -7.332, 'long': 128.632, 'Time': Timestamp('2010-04-28 14:05:07'), 'mag': 5.0}, {'lat': -7.332, 'long': 128.632, 'Time': Timestamp('2010-04-28 14:05:07'), 'mag': 5.0}]",4,16
1543,2010-04-17 05:53:23.252,0,[],0,5
1544,2010-04-28 09:08:53.093,0,[],0,16
1545,2010-05-10 19:00:23.499,0,[],0,28
1546,2010-04-18 22:14:23.552,0,[],0,6
1547,2010-05-03 06:23:52.001,1,"[{'lat': -39.861, 'long': 78.526, 'Time': Timestamp('2010-05-03 09:45:48'), 'mag': 5.1}, {'lat': -39.861, 'long': 78.526, 'Time': Timestamp('2010-05-03 09:45:48'), 'mag': 5.1}]",2,20
1548,2010-05-06 09:39:22.166,0,[],0,23
1549,2010-05-10 12:58:53.794,0,[],0,27
