index,time_window,label,matched_eqs,total_eq,random_offset_days
1457,2006-11-20 14:51:19.035,1,"[{'lat': -40.121, 'long': -75.042, 'Time': Timestamp('2006-11-20 19:33:54'), 'mag': 5.2}, {'lat': -40.121, 'long': -75.042, 'Time': Timestamp('2006-11-20 19:33:54'), 'mag': 5.2}, {'lat': -40.121, 'long': -75.042, 'Time': Timestamp('2006-11-20 19:33:54'), 'mag': 5.2}]",3,7
1458,2006-12-13 18:07:22.336,1,"[{'lat': -24.118, 'long': -115.508, 'Time': Timestamp('2006-12-13 18:58:01'), 'mag': 5.4}, {'lat': -24.118, 'long': -115.508, 'Time': Timestamp('2006-12-13 18:58:01'), 'mag': 5.4}, {'lat': -24.118, 'long': -115.508, 'Time': Timestamp('2006-12-13 18:58:01'), 'mag': 5.4}]",3,30
1459,2006-11-23 21:21:22.389,0,[],0,10
1460,2006-12-01 00:35:18.536,0,[],0,17
1461,2006-12-01 07:07:54.625,0,[],0,17
1462,2006-12-06 10:24:20.917,0,[],0,22
1463,2006-11-20 13:43:23.617,0,[],0,6
1464,2006-11-28 17:00:24.898,0,[],0,14
1465,2006-12-05 20:14:52.763,0,[],0,21
1466,2006-12-10 23:28:22.817,0,[],0,26
1467,2006-12-12 09:15:47.084,0,[],0,27
1468,2006-11-21 12:34:53.933,0,[],0,6
1469,2006-11-28 15:52:47.234,0,[],0,13
1470,2006-11-27 19:08:19.397,1,"[{'lat': -59.002, 'long': -159.307, 'Time': Timestamp('2006-11-28 02:39:14'), 'mag': 5.4}]",1,12
1471,2006-11-30 08:09:52.591,0,[],0,14
1472,2006-12-11 19:38:20.021,0,[],0,25
1473,2006-12-01 22:52:22.642,1,"[{'lat': -17.774, 'long': -174.314, 'Time': Timestamp('2006-12-02 09:52:13'), 'mag': 5.8}, {'lat': -17.774, 'long': -174.314, 'Time': Timestamp('2006-12-02 09:52:13'), 'mag': 5.8}, {'lat': -62.249, 'long': 164.954, 'Time': Timestamp('2006-12-02 05:11:51'), 'mag': 5.3}]",3,15
1474,2006-12-08 07:01:57.619,0,[],0,21
1475,2006-12-10 10:17:51.143,0,[],0,23
1476,2006-11-26 13:37:22.404,0,[],0,9
1477,2006-12-05 16:54:22.356,1,"[{'lat': -35.342, 'long': -104.546, 'Time': Timestamp('2006-12-05 20:14:30'), 'mag': 5.8}, {'lat': -35.342, 'long': -104.546, 'Time': Timestamp('2006-12-05 20:14:30'), 'mag': 5.8}, {'lat': -35.342, 'long': -104.546, 'Time': Timestamp('2006-12-05 20:14:30'), 'mag': 5.8}]",3,18
1478,2006-12-02 20:08:52.990,0,[],0,15
1479,2006-12-07 23:22:23.043,0,[],0,20
1480,2006-12-13 07:32:51.708,0,[],0,25
1481,2006-12-05 10:48:47.777,0,[],0,17
1482,2006-11-25 14:07:50.588,0,[],0,7
1483,2006-12-03 17:24:50.429,1,"[{'lat': 13.994, 'long': -91.207, 'Time': Timestamp('2006-12-03 20:52:15'), 'mag': 6.0}, {'lat': 13.994, 'long': -91.207, 'Time': Timestamp('2006-12-03 20:52:15'), 'mag': 6.0}, {'lat': 13.994, 'long': -91.207, 'Time': Timestamp('2006-12-03 20:52:15'), 'mag': 6.0}]",3,15
1484,2006-12-09 20:38:52.390,0,[],0,21
1485,2006-11-29 23:52:52.444,1,"[{'lat': -21.297, 'long': -174.677, 'Time': Timestamp('2006-11-30 11:33:17'), 'mag': 6.0}]",1,11
1486,2006-12-02 08:03:19.999,0,[],0,13
1487,2006-12-04 11:20:19.730,0,[],0,15
1488,2006-12-15 14:38:47.998,0,[],0,26
1489,2006-12-18 21:09:22.792,0,[],0,29
1490,2006-12-05 00:23:23.035,1,"[{'lat': -18.167, 'long': 172.61, 'Time': Timestamp('2006-12-05 08:38:21'), 'mag': 5.1}, {'lat': -18.167, 'long': 172.61, 'Time': Timestamp('2006-12-05 08:38:21'), 'mag': 5.1}, {'lat': -18.167, 'long': 172.61, 'Time': Timestamp('2006-12-05 08:38:21'), 'mag': 5.1}, {'lat': 46.694, 'long': 152.565, 'Time': Timestamp('2006-12-05 09:34:26'), 'mag': 5.0}, {'lat': 46.694, 'long': 152.565, 'Time': Timestamp('2006-12-05 09:34:26'), 'mag': 5.0}]",5,15
1491,2006-11-25 05:17:55.113,0,[],0,5
1492,2006-11-27 08:34:23.281,0,[],0,7
1493,2006-12-11 11:51:23.032,0,[],0,21
1494,2006-11-29 15:09:42.087,1,"[{'lat': 53.887, 'long': -35.393, 'Time': Timestamp('2006-11-29 15:22:24'), 'mag': 5.1}, {'lat': 53.741, 'long': -35.438, 'Time': Timestamp('2006-11-29 15:38:44'), 'mag': 5.6}, {'lat': 53.887, 'long': -35.393, 'Time': Timestamp('2006-11-29 15:22:24'), 'mag': 5.1}, {'lat': 53.741, 'long': -35.438, 'Time': Timestamp('2006-11-29 15:38:44'), 'mag': 5.6}]",4,9
1495,2006-12-01 18:25:52.140,0,[],0,11
1496,2006-11-30 12:16:22.653,0,[],0,6
1497,2006-12-14 15:34:21.791,0,[],0,20
1498,2006-12-06 18:49:52.760,0,[],0,12
1499,2006-12-17 22:03:52.813,0,[],0,23
1500,2006-12-07 01:17:51.728,1,"[{'lat': -6.136, 'long': 154.189, 'Time': Timestamp('2006-12-07 11:01:36'), 'mag': 5.3}, {'lat': -6.136, 'long': 154.189, 'Time': Timestamp('2006-12-07 11:01:36'), 'mag': 5.3}, {'lat': -6.136, 'long': 154.189, 'Time': Timestamp('2006-12-07 11:01:36'), 'mag': 5.3}, {'lat': -8.801, 'long': 126.704, 'Time': Timestamp('2006-12-07 06:34:54'), 'mag': 5.7}, {'lat': -8.801, 'long': 126.704, 'Time': Timestamp('2006-12-07 06:34:54'), 'mag': 5.7}]",5,12
1501,2006-12-10 11:07:50.125,0,[],0,15
1502,2006-12-06 14:26:49.392,0,[],0,11
1503,2006-12-03 17:42:52.134,1,"[{'lat': 13.994, 'long': -91.207, 'Time': Timestamp('2006-12-03 20:52:15'), 'mag': 6.0}, {'lat': 13.994, 'long': -91.207, 'Time': Timestamp('2006-12-03 20:52:15'), 'mag': 6.0}]",2,8
1504,2006-12-20 00:10:52.241,0,[],0,24
1505,2006-12-17 08:21:47.140,0,[],0,21
1506,2006-12-11 11:38:52.428,0,[],0,15
1507,2006-12-07 14:57:21.121,0,[],0,11
1508,2006-12-05 18:13:22.535,1,"[{'lat': -35.342, 'long': -104.546, 'Time': Timestamp('2006-12-05 20:14:30'), 'mag': 5.8}, {'lat': -35.342, 'long': -104.546, 'Time': Timestamp('2006-12-05 20:14:30'), 'mag': 5.8}, {'lat': -35.342, 'long': -104.546, 'Time': Timestamp('2006-12-05 20:14:30'), 'mag': 5.8}]",3,9
1509,2006-12-07 21:27:22.589,0,[],0,11
1510,2006-12-22 00:41:17.407,0,[],0,25
1511,2006-12-26 08:52:53.970,0,[],0,29
1512,2006-12-09 12:09:52.830,0,[],0,12
1513,2006-12-08 15:28:21.968,0,[],0,11
1514,2006-12-25 18:43:52.937,0,[],0,28
1515,2006-12-12 21:57:52.990,0,[],0,15
1516,2006-12-06 01:11:51.905,1,"[{'lat': -7.006, 'long': 144.471, 'Time': Timestamp('2006-12-06 04:52:06'), 'mag': 5.1}, {'lat': -7.006, 'long': 144.471, 'Time': Timestamp('2006-12-06 04:52:06'), 'mag': 5.1}, {'lat': -7.006, 'long': 144.471, 'Time': Timestamp('2006-12-06 04:52:06'), 'mag': 5.1}]",3,8
1517,2006-12-23 06:06:53.094,0,[],0,25
1518,2006-12-28 09:21:49.163,0,[],0,30
1519,2006-12-26 12:41:22.231,0,[],0,28
1520,2006-12-08 15:58:48.825,1,"[{'lat': 13.006, 'long': -89.453, 'Time': Timestamp('2006-12-09 00:51:41'), 'mag': 5.2}]",1,10
1521,2006-12-04 19:14:22.338,1,"[{'lat': -55.519, 'long': -124.064, 'Time': Timestamp('2006-12-05 03:46:59'), 'mag': 5.4}, {'lat': -55.519, 'long': -124.064, 'Time': Timestamp('2006-12-05 03:46:59'), 'mag': 5.4}, {'lat': -55.519, 'long': -124.064, 'Time': Timestamp('2006-12-05 03:46:59'), 'mag': 5.4}]",3,6
1522,2006-12-08 22:27:49.143,0,[],0,10
1523,2006-12-09 01:42:19.431,0,[],0,10
1524,2006-12-28 06:37:23.485,0,[],0,29
1525,2006-12-12 14:51:18.026,1,"[{'lat': -41.392, 'long': -86.003, 'Time': Timestamp('2006-12-12 23:08:35'), 'mag': 5.5}, {'lat': -41.392, 'long': -86.003, 'Time': Timestamp('2006-12-12 23:08:35'), 'mag': 5.5}, {'lat': -41.446, 'long': -86.205, 'Time': Timestamp('2006-12-12 23:40:38'), 'mag': 5.3}]",3,13
1526,2006-12-09 18:07:22.767,0,[],0,10
1527,2006-12-20 22:58:22.846,0,[],0,21
1528,2006-12-11 08:44:52.538,0,[],0,11
1529,2006-12-27 12:03:53.060,0,[],0,27
1530,2006-12-15 15:22:19.760,0,[],0,15
1531,2006-12-12 18:37:46.610,0,[],0,12
1532,2006-12-29 21:51:49.197,0,[],0,29
1533,2006-12-08 01:05:49.808,0,[],0,7
1534,2006-12-31 07:39:00.104,0,[],0,30
1535,2006-12-06 10:55:22.078,0,[],0,5
1536,2006-12-06 14:14:26.329,0,[],0,5
1537,2006-12-28 17:30:52.075,0,[],0,27
1538,2006-12-16 20:44:52.596,0,[],0,15
1539,2006-12-20 23:58:52.649,0,[],0,19
1540,2006-12-28 08:09:52.972,0,[],0,26
1541,2006-12-08 11:26:22.591,0,[],0,6
1542,2006-12-26 14:45:22.635,0,[],0,24
1543,2006-12-26 18:01:22.944,0,[],0,24
1544,2006-12-13 21:15:22.997,0,[],0,11
1545,2006-12-20 00:29:18.931,0,[],0,17
1546,2006-12-13 05:23:54.318,0,[],0,10
1547,2006-12-27 08:38:53.043,0,[],0,24
1548,2006-12-22 11:57:22.237,0,[],0,19
1549,2007-01-02 15:15:51.266,1,"[{'lat': -11.244, 'long': -79.291, 'Time': Timestamp('2007-01-02 17:43:54'), 'mag': 5.0}, {'lat': -11.244, 'long': -79.291, 'Time': Timestamp('2007-01-02 17:43:54'), 'mag': 5.0}, {'lat': -11.244, 'long': -79.291, 'Time': Timestamp('2007-01-02 17:43:54'), 'mag': 5.0}]",3,30
1550,2006-12-10 21:45:22.398,0,[],0,7
1551,2006-12-19 00:59:21.313,0,[],0,15
1552,2006-12-16 05:54:24.607,0,[],0,12
1553,2006-12-17 09:09:22.116,0,[],0,13
1554,2006-12-13 12:28:52.639,1,"[{'lat': -57.681, 'long': -25.293, 'Time': Timestamp('2006-12-13 18:25:14'), 'mag': 5.1}]",1,9
1555,2006-12-26 15:46:51.890,0,[],0,22
1556,2007-01-03 19:01:48.516,1,"[{'lat': 1.723, 'long': -102.196, 'Time': Timestamp('2007-01-03 19:04:25'), 'mag': 5.2}, {'lat': 1.723, 'long': -102.196, 'Time': Timestamp('2007-01-03 19:04:25'), 'mag': 5.2}, {'lat': 1.723, 'long': -102.196, 'Time': Timestamp('2007-01-03 19:04:25'), 'mag': 5.2}]",3,30
1557,2006-12-26 22:15:50.991,0,[],0,22
1558,2006-12-27 01:29:52.384,1,"[{'lat': -10.386, 'long': 123.779, 'Time': Timestamp('2006-12-27 08:49:37'), 'mag': 5.1}, {'lat': -10.386, 'long': 123.779, 'Time': Timestamp('2006-12-27 08:49:37'), 'mag': 5.1}, {'lat': -10.386, 'long': 123.779, 'Time': Timestamp('2006-12-27 08:49:37'), 'mag': 5.1}]",3,22
1559,2006-12-14 06:24:49.797,0,[],0,9
1560,2006-12-11 09:40:22.629,0,[],0,6
1561,2006-12-20 17:55:20.325,0,[],0,15
1562,2007-01-01 21:09:22.174,0,[],0,27
1563,2007-01-02 00:23:22.417,0,[],0,27
1564,2006-12-22 05:17:54.495,0,[],0,16
1565,2006-12-14 08:34:22.663,0,[],0,8
1566,2007-01-03 11:51:22.465,0,[],0,28
1567,2006-12-25 15:09:42.520,0,[],0,19
1568,2006-12-16 21:39:22.626,0,[],0,10
1569,2007-01-02 00:53:18.773,1,"[{'lat': 27.115, 'long': 140.124, 'Time': Timestamp('2007-01-02 03:13:11'), 'mag': 5.2}, {'lat': 27.115, 'long': 140.124, 'Time': Timestamp('2007-01-02 03:13:11'), 'mag': 5.2}]",2,26
1570,2006-12-15 12:22:22.866,0,[],0,8
1571,2006-12-30 15:40:54.774,0,[],0,23
1572,2006-12-29 18:55:52.841,0,[],0,22
1573,2006-12-25 22:09:53.987,1,"[{'lat': -24.78, 'long': -177.195, 'Time': Timestamp('2006-12-26 01:11:00'), 'mag': 5.2}]",1,18
1574,2006-12-20 01:23:48.955,0,[],0,12
1575,2006-12-26 06:18:49.024,0,[],0,18
1576,2007-01-01 09:34:17.761,0,[],0,24
1577,2007-01-03 17:49:24.648,1,"[{'lat': 1.723, 'long': -102.196, 'Time': Timestamp('2007-01-03 19:04:25'), 'mag': 5.2}, {'lat': 1.723, 'long': -102.196, 'Time': Timestamp('2007-01-03 19:04:25'), 'mag': 5.2}, {'lat': 1.723, 'long': -102.196, 'Time': Timestamp('2007-01-03 19:04:25'), 'mag': 5.2}]",3,26
1578,2006-12-21 21:03:22.401,0,[],0,13
1579,2006-12-22 00:16:52.454,0,[],0,13
1580,2006-12-26 08:28:22.890,0,[],0,17
1581,2006-12-30 13:24:52.670,0,[],0,21
1582,2006-12-20 16:41:57.567,1,"[{'lat': 14.242, 'long': -89.502, 'Time': Timestamp('2006-12-20 17:06:57'), 'mag': 5.0}, {'lat': 14.242, 'long': -89.502, 'Time': Timestamp('2006-12-20 17:06:57'), 'mag': 5.0}, {'lat': 14.242, 'long': -89.502, 'Time': Timestamp('2006-12-20 17:06:57'), 'mag': 5.0}]",3,11
1583,2006-12-14 19:56:52.776,0,[],0,5
1584,2007-01-01 23:10:22.829,0,[],0,23
1585,2006-12-28 08:57:23.960,0,[],0,18
1586,2007-01-03 12:16:23.043,0,[],0,24
1587,2006-12-21 15:34:21.182,0,[],0,11
1588,2006-12-24 22:03:49.180,0,[],0,14
1589,2007-01-04 01:17:47.023,1,"[{'lat': 12.294, 'long': 144.088, 'Time': Timestamp('2007-01-04 11:36:34'), 'mag': 5.0}, {'lat': 12.294, 'long': 144.088, 'Time': Timestamp('2007-01-04 11:36:34'), 'mag': 5.0}, {'lat': 12.294, 'long': 144.088, 'Time': Timestamp('2007-01-04 11:36:34'), 'mag': 5.0}]",3,24
1590,2007-01-09 06:12:57.394,0,[],0,29
1591,2006-12-27 09:28:19.266,0,[],0,16
1592,2007-01-06 12:47:22.445,0,[],0,26
1593,2006-12-24 16:05:13.503,0,[],0,13
1594,2007-01-07 19:20:21.202,0,[],0,27
1595,2007-01-07 22:33:49.358,1,"[{'lat': -16.592, 'long': 176.38, 'Time': Timestamp('2007-01-08 06:03:48'), 'mag': 5.1}, {'lat': -16.592, 'long': 176.38, 'Time': Timestamp('2007-01-08 06:03:48'), 'mag': 5.1}, {'lat': -16.592, 'long': 176.38, 'Time': Timestamp('2007-01-08 06:03:48'), 'mag': 5.1}]",3,27
1596,2006-12-21 01:48:19.422,0,[],0,9
1597,2006-12-28 06:43:19.603,0,[],0,16
1598,2007-01-08 09:59:22.435,0,[],0,27
1599,2006-12-22 13:18:22.846,0,[],0,10
1600,2007-01-01 16:35:52.320,0,[],0,20
1601,2007-01-04 19:50:19.058,0,[],0,23
1602,2006-12-28 23:04:23.006,0,[],0,16
1603,2006-12-22 13:49:20.492,0,[],0,9
1604,2006-12-27 17:06:20.445,0,[],0,14
1605,2006-12-22 20:20:52.406,0,[],0,9
1606,2007-01-09 12:41:22.674,0,[],0,26
1607,2007-01-09 15:58:47.828,0,[],0,26
1608,2006-12-26 19:14:21.319,0,[],0,12
1609,2007-01-05 22:27:53.682,0,[],0,22
1610,2006-12-30 01:42:22.530,1,"[{'lat': 46.745, 'long': 155.505, 'Time': Timestamp('2006-12-30 11:16:34'), 'mag': 5.3}, {'lat': 46.745, 'long': 155.49, 'Time': Timestamp('2006-12-30 11:22:46'), 'mag': 5.0}, {'lat': 46.745, 'long': 155.505, 'Time': Timestamp('2006-12-30 11:16:34'), 'mag': 5.3}, {'lat': 46.745, 'long': 155.49, 'Time': Timestamp('2006-12-30 11:22:46'), 'mag': 5.0}, {'lat': 13.407, 'long': 145.978, 'Time': Timestamp('2006-12-30 07:10:56'), 'mag': 5.2}]",5,15
1611,2007-01-13 06:37:19.832,0,[],0,29
1612,2007-01-06 09:52:52.664,0,[],0,22
1613,2006-12-31 13:12:23.075,1,"[{'lat': 32.8, 'long': -39.821, 'Time': Timestamp('2007-01-01 01:05:13'), 'mag': 5.0}, {'lat': 32.8, 'long': -39.821, 'Time': Timestamp('2007-01-01 01:05:13'), 'mag': 5.0}, {'lat': 32.8, 'long': -39.821, 'Time': Timestamp('2007-01-01 01:05:13'), 'mag': 5.0}]",3,16
1614,2007-01-01 16:29:50.221,0,[],0,17
1615,2007-01-06 19:44:18.287,0,[],0,22
1616,2007-01-13 22:58:22.235,0,[],0,29
1617,2006-12-29 08:44:51.926,0,[],0,13
1618,2007-01-06 12:03:52.449,0,[],0,21
1619,2007-01-15 15:22:20.149,0,[],0,30
1620,2006-12-29 18:37:46.999,0,[],0,13
1621,2006-12-25 21:51:49.586,1,"[{'lat': -24.78, 'long': -177.195, 'Time': Timestamp('2006-12-26 01:11:00'), 'mag': 5.2}, {'lat': -24.78, 'long': -177.195, 'Time': Timestamp('2006-12-26 01:11:00'), 'mag': 5.2}, {'lat': -24.78, 'long': -177.195, 'Time': Timestamp('2006-12-26 01:11:00'), 'mag': 5.2}]",3,9
1622,2007-01-02 01:05:50.197,1,"[{'lat': 27.115, 'long': 140.124, 'Time': Timestamp('2007-01-02 03:13:11'), 'mag': 5.2}, {'lat': 27.115, 'long': 140.124, 'Time': Timestamp('2007-01-02 03:13:11'), 'mag': 5.2}, {'lat': 27.115, 'long': 140.124, 'Time': Timestamp('2007-01-02 03:13:11'), 'mag': 5.2}]",3,16
1623,2006-12-27 07:39:00.494,0,[],0,10
1624,2007-01-03 10:55:18.371,0,[],0,17
1625,2006-12-27 14:14:26.717,0,[],0,10
1626,2007-01-12 23:58:53.037,1,"[{'lat': 46.805, 'long': 156.495, 'Time': Timestamp('2007-01-13 04:39:20'), 'mag': 5.4}, {'lat': 47.019, 'long': 156.041, 'Time': Timestamp('2007-01-13 05:30:23'), 'mag': 5.0}, {'lat': 46.762, 'long': 156.367, 'Time': Timestamp('2007-01-13 09:37:59'), 'mag': 5.4}]",3,26
1627,2007-01-14 08:09:52.362,0,[],0,27
1628,2007-01-11 19:38:19.792,0,[],0,24
1629,2007-01-17 22:52:22.413,1,"[{'lat': -39.56, 'long': 175.86, 'Time': Timestamp('2007-01-18 03:34:14'), 'mag': 5.0}, {'lat': -39.56, 'long': 175.86, 'Time': Timestamp('2007-01-18 03:34:14'), 'mag': 5.0}]",2,30
1630,2007-01-16 07:01:54.622,0,[],0,28
1631,2006-12-29 10:17:50.914,0,[],0,10
1632,2007-01-18 13:37:22.174,1,"[{'lat': 22.331, 'long': -45.086, 'Time': Timestamp('2007-01-18 22:32:36'), 'mag': 5.2}, {'lat': 22.331, 'long': -45.086, 'Time': Timestamp('2007-01-18 22:32:36'), 'mag': 5.2}, {'lat': 22.331, 'long': -45.086, 'Time': Timestamp('2007-01-18 22:32:36'), 'mag': 5.2}]",3,30
1633,2007-01-18 16:54:22.127,1,"[{'lat': 12.994, 'long': -89.132, 'Time': Timestamp('2007-01-19 01:43:14'), 'mag': 5.4}, {'lat': 12.994, 'long': -89.132, 'Time': Timestamp('2007-01-19 01:43:14'), 'mag': 5.4}, {'lat': 12.994, 'long': -89.132, 'Time': Timestamp('2007-01-19 01:43:14'), 'mag': 5.4}]",3,30
1634,2007-01-01 20:08:52.760,0,[],0,13
1635,2006-12-29 23:22:22.814,0,[],0,10
1636,2007-01-08 07:32:52.478,1,"[{'lat': 39.803, 'long': 70.312, 'Time': Timestamp('2007-01-08 17:21:49'), 'mag': 6.0}, {'lat': 39.803, 'long': 70.312, 'Time': Timestamp('2007-01-08 17:21:49'), 'mag': 6.0}, {'lat': 39.803, 'long': 70.312, 'Time': Timestamp('2007-01-08 17:21:49'), 'mag': 6.0}]",3,19
1637,2007-01-11 10:48:52.694,0,[],0,22
1638,2007-01-05 14:08:23.066,0,[],0,16
1639,2007-01-18 23:52:52.266,0,[],0,29
1640,2007-01-05 08:03:19.822,0,[],0,15
1641,2007-01-13 21:09:22.614,0,[],0,23
1642,2007-01-03 00:23:22.856,0,[],0,12
1643,2006-12-28 08:34:23.102,0,[],0,6
1644,2006-12-29 11:51:24.818,0,[],0,7
1645,2007-01-17 15:09:47.786,1,"[{'lat': -57.911, 'long': -64.528, 'Time': Timestamp('2007-01-17 18:34:14'), 'mag': 5.6}, {'lat': -57.911, 'long': -64.528, 'Time': Timestamp('2007-01-17 18:34:14'), 'mag': 5.6}, {'lat': -57.911, 'long': -64.528, 'Time': Timestamp('2007-01-17 18:34:14'), 'mag': 5.6}, {'lat': -16.626, 'long': -73.383, 'Time': Timestamp('2007-01-17 16:08:46'), 'mag': 5.1}, {'lat': -16.626, 'long': -73.383, 'Time': Timestamp('2007-01-17 16:08:46'), 'mag': 5.1}, {'lat': -16.626, 'long': -73.383, 'Time': Timestamp('2007-01-17 16:08:46'), 'mag': 5.1}]",6,26
1646,2007-01-06 18:25:52.962,0,[],0,15
1647,2007-01-18 21:39:23.014,0,[],0,27
1648,2007-01-18 00:53:19.162,0,[],0,26
1649,2007-01-15 07:26:24.363,1,"[{'lat': 35.317, 'long': 65.494, 'Time': Timestamp('2007-01-15 11:24:33'), 'mag': 5.0}, {'lat': 35.317, 'long': 65.494, 'Time': Timestamp('2007-01-15 11:24:33'), 'mag': 5.0}]",2,23
1650,2007-01-06 10:42:47.776,0,[],0,14
1651,2007-01-19 14:01:50.475,0,[],0,27
1652,2007-01-21 17:18:50.428,0,[],0,29
1653,2007-01-20 20:32:52.390,0,[],0,28
1654,2007-01-16 23:46:52.443,0,[],0,24
1655,2007-01-14 07:57:24.095,0,[],0,21
1656,2007-01-18 19:26:21.414,0,[],0,25
1657,2007-01-15 22:39:52.817,0,[],0,22
1658,2007-01-18 01:54:23.729,1,"[{'lat': 9.629, 'long': 126.229, 'Time': Timestamp('2007-01-18 05:40:51'), 'mag': 5.1}, {'lat': 9.629, 'long': 126.229, 'Time': Timestamp('2007-01-18 05:40:51'), 'mag': 5.1}, {'lat': 9.629, 'long': 126.229, 'Time': Timestamp('2007-01-18 05:40:51'), 'mag': 5.1}]",3,24
1659,2006-12-31 06:49:51.255,0,[],0,6
1660,2007-01-14 10:05:22.647,0,[],0,20
1661,2007-01-16 13:24:53.058,0,[],0,22
1662,2007-01-01 23:10:22.218,0,[],0,7
1663,2007-01-01 08:57:23.350,0,[],0,6
1664,2007-01-21 12:16:21.517,1,"[{'lat': -55.764, 'long': -27.016, 'Time': Timestamp('2007-01-21 15:03:16'), 'mag': 5.6}]",1,26
1665,2007-01-17 15:34:25.667,1,"[{'lat': -57.911, 'long': -64.528, 'Time': Timestamp('2007-01-17 18:34:14'), 'mag': 5.6}, {'lat': -57.911, 'long': -64.528, 'Time': Timestamp('2007-01-17 18:34:14'), 'mag': 5.6}, {'lat': -57.911, 'long': -64.528, 'Time': Timestamp('2007-01-17 18:34:14'), 'mag': 5.6}, {'lat': -16.626, 'long': -73.383, 'Time': Timestamp('2007-01-17 16:08:46'), 'mag': 5.1}, {'lat': -16.626, 'long': -73.383, 'Time': Timestamp('2007-01-17 16:08:46'), 'mag': 5.1}, {'lat': -16.626, 'long': -73.383, 'Time': Timestamp('2007-01-17 16:08:46'), 'mag': 5.1}]",6,22
1666,2006-12-31 18:49:52.406,1,"[{'lat': -28.591, 'long': -112.33, 'Time': Timestamp('2006-12-31 22:48:54'), 'mag': 5.6}, {'lat': -28.655, 'long': -112.772, 'Time': Timestamp('2006-12-31 23:20:10'), 'mag': 5.3}, {'lat': -28.591, 'long': -112.33, 'Time': Timestamp('2006-12-31 22:48:54'), 'mag': 5.6}, {'lat': -28.655, 'long': -112.772, 'Time': Timestamp('2006-12-31 23:20:10'), 'mag': 5.3}, {'lat': -28.591, 'long': -112.33, 'Time': Timestamp('2006-12-31 22:48:54'), 'mag': 5.6}, {'lat': -28.655, 'long': -112.772, 'Time': Timestamp('2006-12-31 23:20:10'), 'mag': 5.3}]",6,5
1667,2007-01-07 22:03:49.568,0,[],0,12
1668,2007-01-14 07:51:25.164,0,[],0,18
1669,2007-01-17 11:07:49.958,0,[],0,21
1670,2007-01-17 14:26:49.890,1,"[{'lat': -16.626, 'long': -73.383, 'Time': Timestamp('2007-01-17 16:08:46'), 'mag': 5.1}, {'lat': -57.911, 'long': -64.528, 'Time': Timestamp('2007-01-17 18:34:14'), 'mag': 5.6}]",2,21
1671,2007-01-13 20:57:23.020,0,[],0,17
1672,2007-01-05 00:10:53.073,0,[],0,8
1673,2007-01-09 08:21:53.837,0,[],0,12
1674,2007-01-21 11:38:54.225,1,"[{'lat': -55.764, 'long': -27.016, 'Time': Timestamp('2007-01-21 15:03:16'), 'mag': 5.6}, {'lat': -55.764, 'long': -27.016, 'Time': Timestamp('2007-01-21 15:03:16'), 'mag': 5.6}]",2,24
1675,2007-01-08 14:57:20.954,0,[],0,11
1676,2007-01-24 18:13:22.369,1,"[{'lat': 15.02, 'long': -92.436, 'Time': Timestamp('2007-01-25 00:06:55'), 'mag': 5.1}, {'lat': 15.02, 'long': -92.436, 'Time': Timestamp('2007-01-25 00:06:55'), 'mag': 5.1}, {'lat': 15.02, 'long': -92.436, 'Time': Timestamp('2007-01-25 00:06:55'), 'mag': 5.1}]",3,27
1677,2007-01-13 21:27:22.422,0,[],0,16
1678,2007-01-04 00:41:17.241,1,"[{'lat': -23.256, 'long': 170.395, 'Time': Timestamp('2007-01-04 12:07:16'), 'mag': 5.0}, {'lat': -23.256, 'long': 170.395, 'Time': Timestamp('2007-01-04 12:07:16'), 'mag': 5.0}, {'lat': -23.256, 'long': 170.395, 'Time': Timestamp('2007-01-04 12:07:16'), 'mag': 5.0}, {'lat': 12.294, 'long': 144.088, 'Time': Timestamp('2007-01-04 11:36:34'), 'mag': 5.0}, {'lat': 12.294, 'long': 144.088, 'Time': Timestamp('2007-01-04 11:36:34'), 'mag': 5.0}, {'lat': 12.294, 'long': 144.088, 'Time': Timestamp('2007-01-04 11:36:34'), 'mag': 5.0}]",6,6
1679,2007-01-04 08:52:53.803,0,[],0,6
1680,2007-01-04 12:09:51.748,0,[],0,6
1681,2007-01-23 15:28:21.802,1,"[{'lat': -45.313, 'long': -72.192, 'Time': Timestamp('2007-01-23 20:40:16'), 'mag': 5.3}, {'lat': -45.313, 'long': -72.192, 'Time': Timestamp('2007-01-23 20:40:16'), 'mag': 5.3}, {'lat': -45.313, 'long': -72.192, 'Time': Timestamp('2007-01-23 20:40:16'), 'mag': 5.3}]",3,25
1682,2007-01-12 18:43:52.770,1,"[{'lat': 14.015, 'long': -93.546, 'Time': Timestamp('2007-01-12 19:08:46'), 'mag': 5.0}, {'lat': 14.015, 'long': -93.546, 'Time': Timestamp('2007-01-12 19:08:46'), 'mag': 5.0}, {'lat': 14.015, 'long': -93.546, 'Time': Timestamp('2007-01-12 19:08:46'), 'mag': 5.0}]",3,14
1683,2007-01-07 07:44:54.065,1,"[{'lat': -17.665, 'long': 65.734, 'Time': Timestamp('2007-01-07 10:14:37'), 'mag': 5.1}, {'lat': -17.665, 'long': 65.734, 'Time': Timestamp('2007-01-07 10:14:37'), 'mag': 5.1}, {'lat': -17.665, 'long': 65.734, 'Time': Timestamp('2007-01-07 10:14:37'), 'mag': 5.1}]",3,8
1684,2007-01-17 11:01:24.231,0,[],0,18
