index,time_window,label,matched_eqs,total_eq,random_offset_days
1807,2008-06-16 10:27:19.596,0,[],0,7
1808,2008-06-28 13:46:23.879,0,[],0,19
1809,2008-07-07 17:02:53.933,0,[],0,28
1810,2008-07-10 01:07:48.831,1,"[{'lat': -15.204, 'long': 167.516, 'Time': Timestamp('2008-07-10 05:16:27'), 'mag': 5.3}, {'lat': -20.975, 'long': 168.6, 'Time': Timestamp('2008-07-10 03:46:45'), 'mag': 5.0}, {'lat': -15.204, 'long': 167.516, 'Time': Timestamp('2008-07-10 05:16:27'), 'mag': 5.3}, {'lat': -15.204, 'long': 167.516, 'Time': Timestamp('2008-07-10 05:16:27'), 'mag': 5.3}, {'lat': 0.938, 'long': 125.962, 'Time': Timestamp('2008-07-10 06:29:49'), 'mag': 5.1}]",5,30
1811,2008-07-03 06:02:54.117,1,"[{'lat': -23.966, 'long': 69.596, 'Time': Timestamp('2008-07-03 09:10:28'), 'mag': 5.1}, {'lat': -23.966, 'long': 69.596, 'Time': Timestamp('2008-07-03 09:10:28'), 'mag': 5.1}]",2,23
1812,2008-06-27 09:18:18.858,0,[],0,17
1813,2008-06-15 12:37:23.254,0,[],0,5
1814,2008-06-29 15:54:50.517,0,[],0,19
1815,2008-06-30 19:09:49.354,0,[],0,20
1816,2008-06-19 22:23:53.413,0,[],0,9
1817,2008-07-03 01:37:51.781,0,[],0,22
1818,2008-06-26 08:11:19.779,0,[],0,15
1819,2008-06-24 11:28:23.763,0,[],0,13
1820,2008-07-04 14:46:51.127,0,[],0,23
1821,2008-06-20 21:16:24.336,0,[],0,9
1822,2008-06-25 00:30:18.742,0,[],0,13
1823,2008-07-08 08:39:51.425,0,[],0,26
1824,2008-07-12 11:58:53.164,0,[],0,30
1825,2008-06-21 15:16:53.632,0,[],0,9
1826,2008-07-12 18:32:23.271,0,[],0,30
1827,2008-06-26 21:46:23.738,1,"[{'lat': -22.168, 'long': -174.898, 'Time': Timestamp('2008-06-27 02:16:00'), 'mag': 5.0}, {'lat': -22.168, 'long': -174.898, 'Time': Timestamp('2008-06-27 02:16:00'), 'mag': 5.0}, {'lat': -22.168, 'long': -174.898, 'Time': Timestamp('2008-06-27 02:16:00'), 'mag': 5.0}]",3,14
1828,2008-07-10 01:00:20.911,1,"[{'lat': -15.204, 'long': 167.516, 'Time': Timestamp('2008-07-10 05:16:27'), 'mag': 5.3}, {'lat': -20.975, 'long': 168.6, 'Time': Timestamp('2008-07-10 03:46:45'), 'mag': 5.0}, {'lat': -15.204, 'long': 167.516, 'Time': Timestamp('2008-07-10 05:16:27'), 'mag': 5.3}, {'lat': -20.975, 'long': 168.6, 'Time': Timestamp('2008-07-10 03:46:45'), 'mag': 5.0}, {'lat': -15.204, 'long': 167.516, 'Time': Timestamp('2008-07-10 05:16:27'), 'mag': 5.3}]",5,27
1829,2008-07-13 05:54:54.429,0,[],0,30
1830,2008-06-28 09:10:20.498,0,[],0,15
1831,2008-07-04 12:29:23.566,0,[],0,21
1832,2008-06-30 15:47:18.831,0,[],0,17
1833,2008-07-13 19:02:23.673,0,[],0,30
1834,2008-07-13 22:15:50.478,0,[],0,30
1835,2008-06-24 01:29:52.093,0,[],0,10
1836,2008-07-11 06:24:51.940,0,[],0,27
1837,2008-07-06 09:40:51.063,0,[],0,22
1838,2008-07-01 12:59:53.967,0,[],0,17
1839,2008-06-30 17:54:54.047,0,[],0,16
1840,2008-07-02 21:08:52.185,1,"[{'lat': -23.37, 'long': -179.778, 'Time': Timestamp('2008-07-03 03:02:37'), 'mag': 6.2}]",1,18
1841,2008-06-28 00:22:16.478,0,[],0,13
1842,2008-06-25 05:17:32.162,0,[],0,10
1843,2008-06-27 08:33:50.385,0,[],0,12
1844,2008-07-08 11:50:53.340,0,[],0,23
1845,2008-07-09 15:09:21.040,0,[],0,24
1846,2008-06-30 21:38:23.914,0,[],0,15
1847,2008-06-24 00:52:18.319,0,[],0,8
1848,2008-06-26 07:25:22.857,0,[],0,10
1849,2008-06-22 10:41:50.813,0,[],0,6
1850,2008-07-07 15:39:14.801,0,[],0,21
1851,2008-06-22 18:54:18.403,0,[],0,6
1852,2008-06-22 22:07:53.422,0,[],0,6
1853,2008-07-09 01:22:19.613,1,"[{'lat': -12.406, 'long': 166.46, 'Time': Timestamp('2008-07-09 02:34:43'), 'mag': 5.0}]",1,22
1854,2008-07-01 06:17:24.884,0,[],0,14
1855,2008-07-05 09:32:50.186,0,[],0,18
1856,2008-06-22 12:51:53.142,0,[],0,5
1857,2008-06-25 16:09:19.190,0,[],0,8
1858,2008-06-24 19:24:23.250,0,[],0,7
1859,2008-07-11 13:22:21.773,0,[],0,23
1860,2008-06-30 23:07:25.806,0,[],0,12
1861,2008-07-03 07:17:25.939,1,"[{'lat': -23.966, 'long': 69.596, 'Time': Timestamp('2008-07-03 09:10:28'), 'mag': 5.1}, {'lat': -23.966, 'long': 69.596, 'Time': Timestamp('2008-07-03 09:10:28'), 'mag': 5.1}, {'lat': -23.966, 'long': 69.596, 'Time': Timestamp('2008-07-03 09:10:28'), 'mag': 5.1}]",3,14
1862,2008-07-13 10:33:54.665,0,[],0,24
1863,2008-07-14 13:52:53.942,0,[],0,25
1864,2008-06-30 17:09:22.668,0,[],0,11
1865,2008-06-28 20:23:28.034,0,[],0,9
1866,2008-07-09 23:37:25.207,1,"[{'lat': -20.975, 'long': 168.6, 'Time': Timestamp('2008-07-10 03:46:45'), 'mag': 5.0}, {'lat': -15.204, 'long': 167.516, 'Time': Timestamp('2008-07-10 05:16:27'), 'mag': 5.3}, {'lat': -15.204, 'long': 167.516, 'Time': Timestamp('2008-07-10 05:16:27'), 'mag': 5.3}]",3,20
1867,2008-07-03 07:47:54.012,1,"[{'lat': -23.966, 'long': 69.596, 'Time': Timestamp('2008-07-03 09:10:28'), 'mag': 5.1}]",1,13
1868,2008-06-26 11:04:22.738,0,[],0,6
1869,2008-07-18 14:22:54.344,0,[],0,28
1870,2008-07-11 17:39:23.069,0,[],0,21
1871,2008-06-28 20:53:28.435,0,[],0,8
1872,2008-07-14 00:06:52.840,0,[],0,23
1873,2008-07-17 09:55:22.230,0,[],0,26
1874,2008-07-14 13:14:23.858,0,[],0,23
1875,2008-07-04 16:31:21.234,0,[],0,13
1876,2008-07-10 19:45:54.278,0,[],0,19
1877,2008-07-02 22:59:54.018,1,"[{'lat': -23.37, 'long': -179.778, 'Time': Timestamp('2008-07-03 03:02:37'), 'mag': 6.2}, {'lat': -23.37, 'long': -179.778, 'Time': Timestamp('2008-07-03 03:02:37'), 'mag': 6.2}]",2,11
1878,2008-07-06 08:46:20.165,0,[],0,14
1879,2008-07-21 12:05:23.232,0,[],0,29
1880,2008-07-21 15:23:22.371,0,[],0,29
1881,2008-06-27 18:38:49.221,0,[],0,5
1882,2008-07-06 21:52:18.929,0,[],0,14
1883,2008-07-04 01:06:50.979,0,[],0,11
1884,2008-07-07 06:01:28.593,1,"[{'lat': 10.742, 'long': 91.695, 'Time': Timestamp('2008-07-07 09:58:52'), 'mag': 5.0}, {'lat': 10.742, 'long': 91.695, 'Time': Timestamp('2008-07-07 09:58:52'), 'mag': 5.0}]",2,14
1885,2008-07-19 09:16:50.566,0,[],0,26
