index,time_window,label,matched_eqs,total_eq,random_offset_days
1620,2010-03-04 14:00:45.065,1,"[{'lat': -22.227, 'long': -68.328, 'Time': Timestamp('2010-03-04 22:39:26'), 'mag': 6.3}, {'lat': -22.227, 'long': -68.328, 'Time': Timestamp('2010-03-04 22:39:26'), 'mag': 6.3}, {'lat': -34.18, 'long': -72.074, 'Time': Timestamp('2010-03-04 17:37:48'), 'mag': 5.4}, {'lat': -34.541, 'long': -72.708, 'Time': Timestamp('2010-03-04 19:28:37'), 'mag': 5.1}, {'lat': -22.227, 'long': -68.328, 'Time': Timestamp('2010-03-04 22:39:26'), 'mag': 6.3}, {'lat': -34.546, 'long': -71.85, 'Time': Timestamp('2010-03-05 03:34:28'), 'mag': 5.4}, {'lat': -34.659, 'long': -71.755, 'Time': Timestamp('2010-03-05 03:55:14'), 'mag': 5.3}, {'lat': -35.112, 'long': -73.132, 'Time': Timestamp('2010-03-05 07:36:42'), 'mag': 5.1}, {'lat': -36.631, 'long': -73.223, 'Time': Timestamp('2010-03-05 09:19:36'), 'mag': 6.1}, {'lat': -37.559, 'long': -73.643, 'Time': Timestamp('2010-03-05 10:31:23'), 'mag': 5.2}, {'lat': -36.665, 'long': -73.374, 'Time': Timestamp('2010-03-05 11:47:06'), 'mag': 6.6}, {'lat': -37.442, 'long': -73.506, 'Time': Timestamp('2010-03-05 12:01:53'), 'mag': 5.2}, {'lat': -35.075, 'long': -72.367, 'Time': Timestamp('2010-03-05 12:28:58'), 'mag': 5.0}, {'lat': -34.18, 'long': -72.074, 'Time': Timestamp('2010-03-04 17:37:48'), 'mag': 5.4}, {'lat': -34.541, 'long': -72.708, 'Time': Timestamp('2010-03-04 19:28:37'), 'mag': 5.1}, {'lat': -34.546, 'long': -71.85, 'Time': Timestamp('2010-03-05 03:34:28'), 'mag': 5.4}, {'lat': -34.659, 'long': -71.755, 'Time': Timestamp('2010-03-05 03:55:14'), 'mag': 5.3}, {'lat': -35.112, 'long': -73.132, 'Time': Timestamp('2010-03-05 07:36:42'), 'mag': 5.1}, {'lat': -36.631, 'long': -73.223, 'Time': Timestamp('2010-03-05 09:19:36'), 'mag': 6.1}, {'lat': -37.559, 'long': -73.643, 'Time': Timestamp('2010-03-05 10:31:23'), 'mag': 5.2}, {'lat': -36.665, 'long': -73.374, 'Time': Timestamp('2010-03-05 11:47:06'), 'mag': 6.6}, {'lat': -37.442, 'long': -73.506, 'Time': Timestamp('2010-03-05 12:01:53'), 'mag': 5.2}, {'lat': -35.075, 'long': -72.367, 'Time': Timestamp('2010-03-05 12:28:58'), 'mag': 5.0}, {'lat': -34.18, 'long': -72.074, 'Time': Timestamp('2010-03-04 17:37:48'), 'mag': 5.4}, {'lat': -34.541, 'long': -72.708, 'Time': Timestamp('2010-03-04 19:28:37'), 'mag': 5.1}, {'lat': -34.546, 'long': -71.85, 'Time': Timestamp('2010-03-05 03:34:28'), 'mag': 5.4}, {'lat': -34.659, 'long': -71.755, 'Time': Timestamp('2010-03-05 03:55:14'), 'mag': 5.3}, {'lat': -35.112, 'long': -73.132, 'Time': Timestamp('2010-03-05 07:36:42'), 'mag': 5.1}, {'lat': -36.631, 'long': -73.223, 'Time': Timestamp('2010-03-05 09:19:36'), 'mag': 6.1}, {'lat': -37.559, 'long': -73.643, 'Time': Timestamp('2010-03-05 10:31:23'), 'mag': 5.2}, {'lat': -36.665, 'long': -73.374, 'Time': Timestamp('2010-03-05 11:47:06'), 'mag': 6.6}, {'lat': -37.442, 'long': -73.506, 'Time': Timestamp('2010-03-05 12:01:53'), 'mag': 5.2}, {'lat': -35.075, 'long': -72.367, 'Time': Timestamp('2010-03-05 12:28:58'), 'mag': 5.0}]",33,23
1621,2010-02-27 17:16:53.678,1,"[{'lat': -1.177, 'long': -80.39, 'Time': Timestamp('2010-02-28 10:26:51'), 'mag': 5.2}, {'lat': -1.177, 'long': -80.39, 'Time': Timestamp('2010-02-28 10:26:51'), 'mag': 5.2}, {'lat': -1.177, 'long': -80.39, 'Time': Timestamp('2010-02-28 10:26:51'), 'mag': 5.2}]",3,18
1622,2010-02-21 20:30:53.731,1,"[{'lat': -21.511, 'long': -173.778, 'Time': Timestamp('2010-02-22 05:08:49'), 'mag': 5.7}, {'lat': -27.27, 'long': -176.593, 'Time': Timestamp('2010-02-22 11:04:44'), 'mag': 5.3}]",2,12
1623,2010-02-28 23:44:53.784,0,[],0,19
1624,2010-02-15 07:53:47.243,0,[],0,5
1625,2010-03-11 11:12:23.971,0,[],0,29
1626,2010-02-22 14:30:50.008,0,[],0,12
1627,2010-02-16 20:59:53.444,1,"[{'lat': -29.756, 'long': -177.836, 'Time': Timestamp('2010-02-17 19:38:06'), 'mag': 5.9}, {'lat': -29.756, 'long': -177.836, 'Time': Timestamp('2010-02-17 19:38:06'), 'mag': 5.9}, {'lat': -29.756, 'long': -177.836, 'Time': Timestamp('2010-02-17 19:38:06'), 'mag': 5.9}]",3,6
1628,2010-03-11 00:14:15.182,0,[],0,28
1629,2010-03-02 06:47:22.489,0,[],0,19
1630,2010-02-27 10:03:24.540,0,[],0,16
1631,2010-02-18 13:22:23.399,0,[],0,7
1632,2010-02-27 16:39:23.453,1,"[{'lat': -1.177, 'long': -80.39, 'Time': Timestamp('2010-02-28 10:26:51'), 'mag': 5.2}, {'lat': -1.177, 'long': -80.39, 'Time': Timestamp('2010-02-28 10:26:51'), 'mag': 5.2}, {'lat': -1.177, 'long': -80.39, 'Time': Timestamp('2010-02-28 10:26:51'), 'mag': 5.2}, {'lat': -33.99, 'long': -71.805, 'Time': Timestamp('2010-02-27 17:11:49'), 'mag': 5.5}, {'lat': -33.381, 'long': -71.96, 'Time': Timestamp('2010-02-27 17:40:10'), 'mag': 5.0}, {'lat': -33.859, 'long': -71.695, 'Time': Timestamp('2010-02-27 18:12:50'), 'mag': 5.0}, {'lat': -33.422, 'long': -71.828, 'Time': Timestamp('2010-02-27 19:00:06'), 'mag': 6.2}, {'lat': -33.916, 'long': -73.154, 'Time': Timestamp('2010-02-27 21:00:35'), 'mag': 5.2}, {'lat': -34.031, 'long': -72.292, 'Time': Timestamp('2010-02-27 21:48:25'), 'mag': 5.1}, {'lat': -33.903, 'long': -72.344, 'Time': Timestamp('2010-02-27 21:55:01'), 'mag': 5.0}, {'lat': -33.99, 'long': -71.382, 'Time': Timestamp('2010-02-27 22:22:31'), 'mag': 5.3}, {'lat': -33.861, 'long': -72.238, 'Time': Timestamp('2010-02-27 23:35:13'), 'mag': 5.2}, {'lat': -33.931, 'long': -73.168, 'Time': Timestamp('2010-02-28 03:14:11'), 'mag': 5.0}, {'lat': -34.028, 'long': -71.986, 'Time': Timestamp('2010-02-28 04:55:48'), 'mag': 5.3}, {'lat': -33.639, 'long': -71.832, 'Time': Timestamp('2010-02-28 09:14:53'), 'mag': 5.2}, {'lat': -33.894, 'long': -73.287, 'Time': Timestamp('2010-02-28 14:50:32'), 'mag': 5.2}, {'lat': -33.87, 'long': -73.297, 'Time': Timestamp('2010-02-28 14:55:24'), 'mag': 5.1}, {'lat': -34.22, 'long': -72.166, 'Time': Timestamp('2010-02-27 16:50:19'), 'mag': 5.1}, {'lat': -33.99, 'long': -71.805, 'Time': Timestamp('2010-02-27 17:11:49'), 'mag': 5.5}, {'lat': -36.354, 'long': -73.208, 'Time': Timestamp('2010-02-27 17:24:30'), 'mag': 6.1}, {'lat': -33.381, 'long': -71.96, 'Time': Timestamp('2010-02-27 17:40:10'), 'mag': 5.0}, {'lat': -36.521, 'long': -73.051, 'Time': Timestamp('2010-02-27 17:43:37'), 'mag': 5.5}, {'lat': -34.793, 'long': -71.541, 'Time': Timestamp('2010-02-27 17:56:52'), 'mag': 5.3}, {'lat': -34.81, 'long': -71.701, 'Time': Timestamp('2010-02-27 17:57:05'), 'mag': 5.3}, {'lat': -33.859, 'long': -71.695, 'Time': Timestamp('2010-02-27 18:12:50'), 'mag': 5.0}, {'lat': -36.644, 'long': -73.093, 'Time': Timestamp('2010-02-27 18:13:03'), 'mag': 5.0}, {'lat': -37.516, 'long': -73.55, 'Time': Timestamp('2010-02-27 18:15:22'), 'mag': 5.6}, {'lat': -37.581, 'long': -73.699, 'Time': Timestamp('2010-02-27 18:23:11'), 'mag': 5.7}, {'lat': -37.632, 'long': -73.595, 'Time': Timestamp('2010-02-27 18:41:50'), 'mag': 5.0}, {'lat': -33.422, 'long': -71.828, 'Time': Timestamp('2010-02-27 19:00:06'), 'mag': 6.2}, {'lat': -37.548, 'long': -73.345, 'Time': Timestamp('2010-02-27 19:06:17'), 'mag': 5.2}, {'lat': -35.047, 'long': -72.376, 'Time': Timestamp('2010-02-27 19:10:13'), 'mag': 5.2}, {'lat': -36.481, 'long': -73.197, 'Time': Timestamp('2010-02-27 19:46:07'), 'mag': 5.0}, {'lat': -34.914, 'long': -73.708, 'Time': Timestamp('2010-02-27 20:29:21'), 'mag': 5.0}, {'lat': -33.916, 'long': -73.154, 'Time': Timestamp('2010-02-27 21:00:35'), 'mag': 5.2}, {'lat': -37.332, 'long': -73.836, 'Time': Timestamp('2010-02-27 21:41:26'), 'mag': 5.0}, {'lat': -35.156, 'long': -72.522, 'Time': Timestamp('2010-02-27 21:43:10'), 'mag': 5.2}, {'lat': -34.031, 'long': -72.292, 'Time': Timestamp('2010-02-27 21:48:25'), 'mag': 5.1}, {'lat': -33.903, 'long': -72.344, 'Time': Timestamp('2010-02-27 21:55:01'), 'mag': 5.0}, {'lat': -36.8, 'long': -73.315, 'Time': Timestamp('2010-02-27 21:59:06'), 'mag': 5.2}, {'lat': -35.779, 'long': -73.36, 'Time': Timestamp('2010-02-27 22:13:44'), 'mag': 5.1}, {'lat': -36.492, 'long': -73.304, 'Time': Timestamp('2010-02-27 22:16:13'), 'mag': 5.3}, {'lat': -34.932, 'long': -72.71, 'Time': Timestamp('2010-02-27 22:20:01'), 'mag': 5.2}, {'lat': -33.99, 'long': -71.382, 'Time': Timestamp('2010-02-27 22:22:31'), 'mag': 5.3}, {'lat': -37.695, 'long': -72.832, 'Time': Timestamp('2010-02-27 23:02:02'), 'mag': 5.9}, {'lat': -34.7, 'long': -71.827, 'Time': Timestamp('2010-02-27 23:12:34'), 'mag': 6.0}, {'lat': -33.861, 'long': -72.238, 'Time': Timestamp('2010-02-27 23:35:13'), 'mag': 5.2}, {'lat': -36.624, 'long': -73.369, 'Time': Timestamp('2010-02-28 00:00:49'), 'mag': 5.3}, {'lat': -38.145, 'long': -73.739, 'Time': Timestamp('2010-02-28 00:53:30'), 'mag': 5.1}, {'lat': -36.818, 'long': -73.376, 'Time': Timestamp('2010-02-28 01:01:10'), 'mag': 5.3}, {'lat': -34.163, 'long': -71.952, 'Time': Timestamp('2010-02-28 01:08:23'), 'mag': 5.9}, {'lat': -36.633, 'long': -72.707, 'Time': Timestamp('2010-02-28 01:33:11'), 'mag': 5.3}, {'lat': -34.45, 'long': -73.689, 'Time': Timestamp('2010-02-28 01:45:29'), 'mag': 5.2}, {'lat': -34.86, 'long': -72.539, 'Time': Timestamp('2010-02-28 01:58:49'), 'mag': 5.2}, {'lat': -34.522, 'long': -73.606, 'Time': Timestamp('2010-02-28 02:04:25'), 'mag': 5.0}, {'lat': -38.32, 'long': -73.574, 'Time': Timestamp('2010-02-28 02:38:30'), 'mag': 5.4}, {'lat': -38.385, 'long': -73.552, 'Time': Timestamp('2010-02-28 02:41:04'), 'mag': 5.1}, {'lat': -33.931, 'long': -73.168, 'Time': Timestamp('2010-02-28 03:14:11'), 'mag': 5.0}, {'lat': -37.754, 'long': -73.507, 'Time': Timestamp('2010-02-28 03:23:48'), 'mag': 5.1}, {'lat': -34.701, 'long': -71.905, 'Time': Timestamp('2010-02-28 04:17:51'), 'mag': 5.0}, {'lat': -38.795, 'long': -73.873, 'Time': Timestamp('2010-02-28 04:47:29'), 'mag': 5.0}, {'lat': -34.028, 'long': -71.986, 'Time': Timestamp('2010-02-28 04:55:48'), 'mag': 5.3}, {'lat': -35.013, 'long': -71.958, 'Time': Timestamp('2010-02-28 05:03:57'), 'mag': 5.0}, {'lat': -37.712, 'long': -73.328, 'Time': Timestamp('2010-02-28 05:13:58'), 'mag': 5.3}, {'lat': -37.792, 'long': -73.42, 'Time': Timestamp('2010-02-28 05:19:34'), 'mag': 5.3}, {'lat': -38.386, 'long': -73.473, 'Time': Timestamp('2010-02-28 07:14:20'), 'mag': 5.1}, {'lat': -37.79, 'long': -72.883, 'Time': Timestamp('2010-02-28 07:36:29'), 'mag': 5.0}, {'lat': -35.193, 'long': -72.475, 'Time': Timestamp('2010-02-28 08:07:46'), 'mag': 5.0}, {'lat': -33.639, 'long': -71.832, 'Time': Timestamp('2010-02-28 09:14:53'), 'mag': 5.2}, {'lat': -38.501, 'long': -75.273, 'Time': Timestamp('2010-02-28 10:43:10'), 'mag': 5.1}, {'lat': -35.546, 'long': -72.854, 'Time': Timestamp('2010-02-28 11:14:25'), 'mag': 5.0}, {'lat': -34.903, 'long': -71.617, 'Time': Timestamp('2010-02-28 11:25:35'), 'mag': 6.2}, {'lat': -35.03, 'long': -72.493, 'Time': Timestamp('2010-02-28 11:50:36'), 'mag': 5.2}, {'lat': -35.186, 'long': -72.523, 'Time': Timestamp('2010-02-28 11:51:04'), 'mag': 5.2}, {'lat': -38.212, 'long': -73.383, 'Time': Timestamp('2010-02-28 12:19:00'), 'mag': 5.2}, {'lat': -35.317, 'long': -72.883, 'Time': Timestamp('2010-02-28 13:47:05'), 'mag': 5.0}, {'lat': -33.894, 'long': -73.287, 'Time': Timestamp('2010-02-28 14:50:32'), 'mag': 5.2}, {'lat': -33.87, 'long': -73.297, 'Time': Timestamp('2010-02-28 14:55:24'), 'mag': 5.1}, {'lat': -35.221, 'long': -72.443, 'Time': Timestamp('2010-02-28 15:26:54'), 'mag': 5.0}, {'lat': -34.796, 'long': -72.215, 'Time': Timestamp('2010-02-28 15:46:21'), 'mag': 5.2}, {'lat': -36.354, 'long': -73.208, 'Time': Timestamp('2010-02-27 17:24:30'), 'mag': 6.1}, {'lat': -36.521, 'long': -73.051, 'Time': Timestamp('2010-02-27 17:43:37'), 'mag': 5.5}, {'lat': -36.644, 'long': -73.093, 'Time': Timestamp('2010-02-27 18:13:03'), 'mag': 5.0}, {'lat': -37.516, 'long': -73.55, 'Time': Timestamp('2010-02-27 18:15:22'), 'mag': 5.6}, {'lat': -37.581, 'long': -73.699, 'Time': Timestamp('2010-02-27 18:23:11'), 'mag': 5.7}, {'lat': -37.632, 'long': -73.595, 'Time': Timestamp('2010-02-27 18:41:50'), 'mag': 5.0}, {'lat': -37.548, 'long': -73.345, 'Time': Timestamp('2010-02-27 19:06:17'), 'mag': 5.2}, {'lat': -35.047, 'long': -72.376, 'Time': Timestamp('2010-02-27 19:10:13'), 'mag': 5.2}, {'lat': -36.481, 'long': -73.197, 'Time': Timestamp('2010-02-27 19:46:07'), 'mag': 5.0}, {'lat': -34.914, 'long': -73.708, 'Time': Timestamp('2010-02-27 20:29:21'), 'mag': 5.0}, {'lat': -33.916, 'long': -73.154, 'Time': Timestamp('2010-02-27 21:00:35'), 'mag': 5.2}, {'lat': -37.332, 'long': -73.836, 'Time': Timestamp('2010-02-27 21:41:26'), 'mag': 5.0}, {'lat': -35.156, 'long': -72.522, 'Time': Timestamp('2010-02-27 21:43:10'), 'mag': 5.2}, {'lat': -34.031, 'long': -72.292, 'Time': Timestamp('2010-02-27 21:48:25'), 'mag': 5.1}, {'lat': -33.903, 'long': -72.344, 'Time': Timestamp('2010-02-27 21:55:01'), 'mag': 5.0}, {'lat': -36.8, 'long': -73.315, 'Time': Timestamp('2010-02-27 21:59:06'), 'mag': 5.2}, {'lat': -35.779, 'long': -73.36, 'Time': Timestamp('2010-02-27 22:13:44'), 'mag': 5.1}, {'lat': -36.492, 'long': -73.304, 'Time': Timestamp('2010-02-27 22:16:13'), 'mag': 5.3}, {'lat': -34.932, 'long': -72.71, 'Time': Timestamp('2010-02-27 22:20:01'), 'mag': 5.2}, {'lat': -37.695, 'long': -72.832, 'Time': Timestamp('2010-02-27 23:02:02'), 'mag': 5.9}, {'lat': -33.861, 'long': -72.238, 'Time': Timestamp('2010-02-27 23:35:13'), 'mag': 5.2}, {'lat': -36.624, 'long': -73.369, 'Time': Timestamp('2010-02-28 00:00:49'), 'mag': 5.3}, {'lat': -38.145, 'long': -73.739, 'Time': Timestamp('2010-02-28 00:53:30'), 'mag': 5.1}, {'lat': -36.818, 'long': -73.376, 'Time': Timestamp('2010-02-28 01:01:10'), 'mag': 5.3}, {'lat': -36.633, 'long': -72.707, 'Time': Timestamp('2010-02-28 01:33:11'), 'mag': 5.3}, {'lat': -34.45, 'long': -73.689, 'Time': Timestamp('2010-02-28 01:45:29'), 'mag': 5.2}, {'lat': -34.86, 'long': -72.539, 'Time': Timestamp('2010-02-28 01:58:49'), 'mag': 5.2}, {'lat': -34.522, 'long': -73.606, 'Time': Timestamp('2010-02-28 02:04:25'), 'mag': 5.0}, {'lat': -38.32, 'long': -73.574, 'Time': Timestamp('2010-02-28 02:38:30'), 'mag': 5.4}, {'lat': -38.385, 'long': -73.552, 'Time': Timestamp('2010-02-28 02:41:04'), 'mag': 5.1}, {'lat': -33.931, 'long': -73.168, 'Time': Timestamp('2010-02-28 03:14:11'), 'mag': 5.0}, {'lat': -37.754, 'long': -73.507, 'Time': Timestamp('2010-02-28 03:23:48'), 'mag': 5.1}, {'lat': -38.795, 'long': -73.873, 'Time': Timestamp('2010-02-28 04:47:29'), 'mag': 5.0}, {'lat': -37.712, 'long': -73.328, 'Time': Timestamp('2010-02-28 05:13:58'), 'mag': 5.3}, {'lat': -37.792, 'long': -73.42, 'Time': Timestamp('2010-02-28 05:19:34'), 'mag': 5.3}, {'lat': -38.386, 'long': -73.473, 'Time': Timestamp('2010-02-28 07:14:20'), 'mag': 5.1}, {'lat': -37.79, 'long': -72.883, 'Time': Timestamp('2010-02-28 07:36:29'), 'mag': 5.0}, {'lat': -35.193, 'long': -72.475, 'Time': Timestamp('2010-02-28 08:07:46'), 'mag': 5.0}, {'lat': -38.501, 'long': -75.273, 'Time': Timestamp('2010-02-28 10:43:10'), 'mag': 5.1}, {'lat': -35.546, 'long': -72.854, 'Time': Timestamp('2010-02-28 11:14:25'), 'mag': 5.0}, {'lat': -35.03, 'long': -72.493, 'Time': Timestamp('2010-02-28 11:50:36'), 'mag': 5.2}, {'lat': -35.186, 'long': -72.523, 'Time': Timestamp('2010-02-28 11:51:04'), 'mag': 5.2}, {'lat': -38.212, 'long': -73.383, 'Time': Timestamp('2010-02-28 12:19:00'), 'mag': 5.2}, {'lat': -35.317, 'long': -72.883, 'Time': Timestamp('2010-02-28 13:47:05'), 'mag': 5.0}, {'lat': -33.894, 'long': -73.287, 'Time': Timestamp('2010-02-28 14:50:32'), 'mag': 5.2}, {'lat': -33.87, 'long': -73.297, 'Time': Timestamp('2010-02-28 14:55:24'), 'mag': 5.1}, {'lat': -35.221, 'long': -72.443, 'Time': Timestamp('2010-02-28 15:26:54'), 'mag': 5.0}, {'lat': -34.796, 'long': -72.215, 'Time': Timestamp('2010-02-28 15:46:21'), 'mag': 5.2}, {'lat': -38.501, 'long': -75.273, 'Time': Timestamp('2010-02-28 10:43:10'), 'mag': 5.1}]",129,16
1633,2010-03-01 19:53:53.507,0,[],0,18
1634,2010-02-24 23:07:23.560,1,"[{'lat': -23.904, 'long': -175.605, 'Time': Timestamp('2010-02-25 11:26:28'), 'mag': 5.0}, {'lat': -23.904, 'long': -175.605, 'Time': Timestamp('2010-02-25 11:26:28'), 'mag': 5.0}, {'lat': -46.072, 'long': 166.184, 'Time': Timestamp('2010-02-25 04:38:37'), 'mag': 5.1}, {'lat': -46.072, 'long': 166.184, 'Time': Timestamp('2010-02-25 04:38:37'), 'mag': 5.1}, {'lat': -10.268, 'long': 161.316, 'Time': Timestamp('2010-02-25 18:55:12'), 'mag': 5.0}, {'lat': -14.845, 'long': 167.331, 'Time': Timestamp('2010-02-25 12:21:43'), 'mag': 5.1}, {'lat': -10.268, 'long': 161.316, 'Time': Timestamp('2010-02-25 18:55:12'), 'mag': 5.0}, {'lat': -14.845, 'long': 167.331, 'Time': Timestamp('2010-02-25 12:21:43'), 'mag': 5.1}, {'lat': -10.268, 'long': 161.316, 'Time': Timestamp('2010-02-25 18:55:12'), 'mag': 5.0}, {'lat': -14.845, 'long': 167.331, 'Time': Timestamp('2010-02-25 12:21:43'), 'mag': 5.1}]",10,13
1635,2010-02-24 07:17:55.657,0,[],0,12
1636,2010-02-23 10:33:50.845,0,[],0,11
1637,2010-02-22 13:52:52.552,0,[],0,10
1638,2010-03-05 17:09:23.855,1,"[{'lat': 13.59, 'long': -90.921, 'Time': Timestamp('2010-03-05 21:34:36'), 'mag': 5.0}, {'lat': 13.59, 'long': -90.921, 'Time': Timestamp('2010-03-05 21:34:36'), 'mag': 5.0}]",2,21
1639,2010-03-08 20:23:23.907,0,[],0,24
1640,2010-02-18 23:37:23.960,0,[],0,6
1641,2010-03-01 07:47:54.724,1,"[{'lat': 42.471, 'long': 75.628, 'Time': Timestamp('2010-03-02 01:55:39'), 'mag': 5.1}, {'lat': 42.471, 'long': 75.628, 'Time': Timestamp('2010-03-02 01:55:39'), 'mag': 5.1}, {'lat': 42.471, 'long': 75.628, 'Time': Timestamp('2010-03-02 01:55:39'), 'mag': 5.1}]",3,16
1642,2010-03-05 11:04:53.148,0,[],0,20
1643,2010-03-04 14:23:20.401,1,"[{'lat': -22.227, 'long': -68.328, 'Time': Timestamp('2010-03-04 22:39:26'), 'mag': 6.3}, {'lat': -22.227, 'long': -68.328, 'Time': Timestamp('2010-03-04 22:39:26'), 'mag': 6.3}, {'lat': -34.18, 'long': -72.074, 'Time': Timestamp('2010-03-04 17:37:48'), 'mag': 5.4}, {'lat': -34.541, 'long': -72.708, 'Time': Timestamp('2010-03-04 19:28:37'), 'mag': 5.1}, {'lat': -22.227, 'long': -68.328, 'Time': Timestamp('2010-03-04 22:39:26'), 'mag': 6.3}, {'lat': -34.546, 'long': -71.85, 'Time': Timestamp('2010-03-05 03:34:28'), 'mag': 5.4}, {'lat': -34.659, 'long': -71.755, 'Time': Timestamp('2010-03-05 03:55:14'), 'mag': 5.3}, {'lat': -35.112, 'long': -73.132, 'Time': Timestamp('2010-03-05 07:36:42'), 'mag': 5.1}, {'lat': -36.631, 'long': -73.223, 'Time': Timestamp('2010-03-05 09:19:36'), 'mag': 6.1}, {'lat': -37.559, 'long': -73.643, 'Time': Timestamp('2010-03-05 10:31:23'), 'mag': 5.2}, {'lat': -36.665, 'long': -73.374, 'Time': Timestamp('2010-03-05 11:47:06'), 'mag': 6.6}, {'lat': -37.442, 'long': -73.506, 'Time': Timestamp('2010-03-05 12:01:53'), 'mag': 5.2}, {'lat': -35.075, 'long': -72.367, 'Time': Timestamp('2010-03-05 12:28:58'), 'mag': 5.0}, {'lat': -34.18, 'long': -72.074, 'Time': Timestamp('2010-03-04 17:37:48'), 'mag': 5.4}, {'lat': -34.541, 'long': -72.708, 'Time': Timestamp('2010-03-04 19:28:37'), 'mag': 5.1}, {'lat': -34.546, 'long': -71.85, 'Time': Timestamp('2010-03-05 03:34:28'), 'mag': 5.4}, {'lat': -34.659, 'long': -71.755, 'Time': Timestamp('2010-03-05 03:55:14'), 'mag': 5.3}, {'lat': -35.112, 'long': -73.132, 'Time': Timestamp('2010-03-05 07:36:42'), 'mag': 5.1}, {'lat': -36.631, 'long': -73.223, 'Time': Timestamp('2010-03-05 09:19:36'), 'mag': 6.1}, {'lat': -37.559, 'long': -73.643, 'Time': Timestamp('2010-03-05 10:31:23'), 'mag': 5.2}, {'lat': -36.665, 'long': -73.374, 'Time': Timestamp('2010-03-05 11:47:06'), 'mag': 6.6}, {'lat': -37.442, 'long': -73.506, 'Time': Timestamp('2010-03-05 12:01:53'), 'mag': 5.2}, {'lat': -35.075, 'long': -72.367, 'Time': Timestamp('2010-03-05 12:28:58'), 'mag': 5.0}, {'lat': -34.18, 'long': -72.074, 'Time': Timestamp('2010-03-04 17:37:48'), 'mag': 5.4}, {'lat': -34.541, 'long': -72.708, 'Time': Timestamp('2010-03-04 19:28:37'), 'mag': 5.1}, {'lat': -34.546, 'long': -71.85, 'Time': Timestamp('2010-03-05 03:34:28'), 'mag': 5.4}, {'lat': -34.659, 'long': -71.755, 'Time': Timestamp('2010-03-05 03:55:14'), 'mag': 5.3}, {'lat': -35.112, 'long': -73.132, 'Time': Timestamp('2010-03-05 07:36:42'), 'mag': 5.1}, {'lat': -36.631, 'long': -73.223, 'Time': Timestamp('2010-03-05 09:19:36'), 'mag': 6.1}, {'lat': -37.559, 'long': -73.643, 'Time': Timestamp('2010-03-05 10:31:23'), 'mag': 5.2}, {'lat': -36.665, 'long': -73.374, 'Time': Timestamp('2010-03-05 11:47:06'), 'mag': 6.6}, {'lat': -37.442, 'long': -73.506, 'Time': Timestamp('2010-03-05 12:01:53'), 'mag': 5.2}, {'lat': -35.075, 'long': -72.367, 'Time': Timestamp('2010-03-05 12:28:58'), 'mag': 5.0}]",33,19
1644,2010-02-21 17:39:23.256,0,[],0,8
1645,2010-02-25 20:50:24.837,1,"[{'lat': -58.107, 'long': -139.896, 'Time': Timestamp('2010-02-26 18:36:01'), 'mag': 5.2}]",1,12
1646,2010-03-08 00:06:53.451,1,"[{'lat': 19.348, 'long': 144.743, 'Time': Timestamp('2010-03-08 09:47:08'), 'mag': 6.1}, {'lat': 19.348, 'long': 144.743, 'Time': Timestamp('2010-03-08 09:47:08'), 'mag': 6.1}, {'lat': 19.348, 'long': 144.743, 'Time': Timestamp('2010-03-08 09:47:08'), 'mag': 6.1}]",3,22
1647,2010-03-15 03:23:53.829,1,"[{'lat': 28.791, 'long': 128.45, 'Time': Timestamp('2010-03-15 09:35:27'), 'mag': 5.2}, {'lat': 28.791, 'long': 128.45, 'Time': Timestamp('2010-03-15 09:35:27'), 'mag': 5.2}, {'lat': 28.791, 'long': 128.45, 'Time': Timestamp('2010-03-15 09:35:27'), 'mag': 5.2}]",3,29
1648,2010-02-19 06:39:53.111,0,[],0,5
1649,2010-03-14 09:55:53.523,1,"[{'lat': -58.417, 'long': -23.567, 'Time': Timestamp('2010-03-14 22:33:20'), 'mag': 5.6}]",1,28
1650,2010-03-08 13:14:53.577,1,"[{'lat': -25.712, 'long': -66.617, 'Time': Timestamp('2010-03-08 17:03:16'), 'mag': 5.8}]",1,22
1651,2010-03-02 22:59:53.736,1,"[{'lat': -58.74, 'long': 148.721, 'Time': Timestamp('2010-03-03 12:13:01'), 'mag': 5.0}]",1,16
1652,2010-03-08 08:46:53.897,1,"[{'lat': 38.828, 'long': 40.119, 'Time': Timestamp('2010-03-08 10:14:23'), 'mag': 5.2}, {'lat': 38.776, 'long': 40.143, 'Time': Timestamp('2010-03-08 11:12:10'), 'mag': 5.1}, {'lat': 38.828, 'long': 40.119, 'Time': Timestamp('2010-03-08 10:14:23'), 'mag': 5.2}, {'lat': 38.776, 'long': 40.143, 'Time': Timestamp('2010-03-08 11:12:10'), 'mag': 5.1}, {'lat': 38.828, 'long': 40.119, 'Time': Timestamp('2010-03-08 10:14:23'), 'mag': 5.2}, {'lat': 38.776, 'long': 40.143, 'Time': Timestamp('2010-03-08 11:12:10'), 'mag': 5.1}]",6,21
1653,2010-03-03 12:05:53.951,0,[],0,16
